0	4.1	59.76	1.00398986302
1	20.3313746577	58.4329487679	1.98569203254
2	36.5334480222	58.3274641122	3.27351155186
3	52.7764828951	58.4749255423	4.59200899957
4	68.595591558	56.9487911866	5.83948698517
5	82.027134462	48.3535544543	5.83948698517
6	91.3659340938	33.6196786745	5.83948698517
7	96.9496654701	20.1014329548	5.83948698517
8	104.096528002	25.7287051155	7.34336176398
9	112.905353374	31.7117713391	9.13718021907
10	123.361580514	37.6424177029	11.2208401925
11	135.56544824	43.9339238151	13.6166963965
12	147.975468061	44.6760713546	14.701311593
13	157.410522624	33.9661964261	14.701311593
14	163.848167198	23.1755204688	14.701311593
15	168.800933826	17.8299598576	14.701311593
16	172.86119909	14.6169549508	14.701311593
17	176.816239233	14.2381445167	15.205648991
18	180.339498039	12.6837317005	15.6485941463
19	183.670206705	11.9905511977	16.1612631978
20	187.789325475	14.8288275719	16.8164034179
21	192.478204769	16.8799654593	17.4823596063
22	198.426201888	21.412789629	18.7775515297
23	202.725782422	15.4784899212	18.7775515297
24	206.613044595	13.9941438244	18.7775515297
25	210.054206248	12.3881819479	18.7775515297
26	213.198810453	11.3205751378	19.2103780368
27	216.944245016	13.4835644282	19.7670565043
28	219.774120383	10.1875513209	19.7670565043
29	222.7798157	10.8205031409	20.3336773059
30	226.60192769	13.7596031643	20.9861899069
31	229.998569069	12.2279089648	20.9861899069
32	234.466348283	16.0840051689	22.0230826713
33	240.252520435	20.8302197496	23.2900905432
34	247.218512402	25.0775710788	24.7624798843
35	255.414820954	29.5067107898	26.4492520496
36	262.039838767	34.6500641269	28.3862511087
37	272.966595337	39.3363236518	30.5534003206
38	283.867830058	39.2444449942	31.6765246971
39	290.419506031	23.5860335033	31.6765246971
40	294.31076509	14.0085326124	31.6765246971
41	295.342800855	3.71532875571	31.6765246971
42	295.750548622	1.46789195975	31.6765246971
43	295.842731415	0.33185805331	31.6765246971
44	296.917707256	3.86991303028	32.0425902146
45	297.137842593	0.792487213382	32.0425902146
46	297.148260376	0.037504017223	32.0425902146
47	297.148260376	0.0	32.0425902146
48	297.148260376	0.0	32.282475728
49	297.148260376	0.0	32.5223612414
50	297.148260376	0.0	32.7622467547
51	297.148260376	0.0	33.0021322681
52	297.148260376	0.0	33.2420177814
53	297.148260376	0.0	33.4819032948
54	297.148260376	0.0	33.7217888082
55	297.148260376	0.0	33.9616743215
56	297.148260376	0.0	34.2015598349
57	297.148260376	0.0	34.4414453483
58	297.148260376	0.0	34.6813308616
59	297.148260376	0.0	34.921216375
60	297.901318236	2.71100829736	35.2634496079
61	300.105274592	7.93424288117	35.9010472482
62	302.987827233	10.3771895059	36.4710363453
63	307.274667973	15.4326266638	37.3250181309
64	312.460798256	18.6700690211	38.089834069
65	318.705229606	22.4799528581	39.2639474447
66	326.368127459	27.586432271	40.8576982591
67	335.217992245	31.8595132299	42.65869992
68	345.17373172	35.8406621096	44.6539371137
69	356.088321405	39.2925228661	46.818922719
70	368.354926155	44.159777101	49.2261035459
71	381.741365693	48.1911823369	51.8370606161
72	396.8517316	54.3973172631	54.7687558928
73	412.695230416	57.0365957398	57.3580868914
74	428.624495306	57.3453536049	59.01546145
75	444.91322579	58.639429739	60.614823001
76	461.097809184	58.2645002201	61.8489646272
77	477.368643261	58.5750026767	63.1863223077
78	493.260404792	57.2103415113	64.4144309679
79	509.337685453	57.8782103819	66.0337592178
80	525.728139316	59.0056339054	67.4870368283
81	542.197724872	59.2905080029	68.6525209458
82	558.061534156	57.1097134203	69.7115953282
83	573.916926725	57.0794132474	71.3392194694
84	590.013814142	57.9487947011	73.0005242423
