0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.914238483	45.4112585387	3.01196958907
4	58.26463416	30.0614244373	3.01196958907
5	62.881534939	16.6208428042	3.01196958907
6	64.6326003133	6.30383534778	3.01196958907
7	64.996194106	1.30893765364	3.01196958907
8	65.8089150419	2.92579536907	3.3107439269
9	67.0216646638	4.36589863878	3.63439548692
10	69.4210918838	8.63793799207	4.16991599589
11	72.4780974978	11.0052202106	4.66385614146
12	76.4554241097	14.3183758028	5.30454343008
13	81.4701363533	18.052964077	6.09067474547
14	88.2848485969	24.532964077	7.53673324148
15	96.3600896797	29.0708678981	8.79198990444
16	105.334742605	32.3087505307	9.90085476202
17	115.345502096	36.0387341695	11.2133643594
18	126.313802111	39.485880051	12.5629622523
19	138.79905334	44.9469044266	14.6618282805
20	152.465056424	49.1976111027	16.5379990733
21	167.70710622	54.8713792661	19.1552402074
22	183.126541538	55.5099671426	20.2226588712
23	199.170748427	57.7591448024	21.7496531045
24	215.30822331	58.0949095757	22.7969723429
25	231.663972714	58.880697856	23.9618926123
26	247.456390997	56.8527058177	23.9618926123
27	263.481347333	57.6898428122	25.1156262579
28	279.596402211	58.0141975579	26.1590297906
29	295.203447536	56.689363171	26.1590297906
30	310.140753499	53.7743014686	26.1590297906
31	324.101289842	50.2579308337	26.1590297906
32	335.10129783	39.6000287582	26.1590297906
33	346.876102476	42.3892967228	27.4354805565
34	359.40644439	45.1092308932	28.7645100844
35	363.909137146	32.2656939189	28.7645100844
36	369.840448809	21.352721988	28.7645100844
37	375.427011063	20.1116241143	28.7645100844
38	379.245150767	13.7453029338	28.7645100844
39	384.863290471	20.2253029338	30.0022430087
40	392.281430174	26.7053029338	31.5533545962
41	401.499569878	33.1853029338	33.4188883451
42	412.517709582	39.6653029338	35.602296422
43	425.335849286	46.1453029338	38.1094396615
44	439.95398899	52.6253029338	40.9485875665
45	456.372128694	59.1053029338	44.1304183081
46	472.972128694	59.76	45.281342374
47	489.572128694	59.76	46.285332237
