0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	88.1532320727	11.7116354617	7.39160128413
20	88.9784440781	2.9707632195	7.39160128413
21	89.0349261308	0.203335389485	7.39160128413
22	89.0349261308	0.0	7.39160128413
23	89.0349261308	0.0	7.63148679749
24	89.0349261308	0.0	7.87137231085
25	89.0349261308	0.0	8.11125782422
26	89.0349261308	0.0	8.35114333758
27	89.0349261308	0.0	8.59102885094
28	89.0349261308	0.0	8.8309143643
29	89.0349261308	0.0	9.07079987766
30	89.0349261308	0.0	9.31068539102
31	89.0349261308	0.0	9.55057090439
32	89.0349261308	0.0	9.79045641775
33	89.0349261308	0.0	10.0303419311
34	89.0349261308	0.0	10.2702274445
35	90.4592643066	5.12761743305	10.7165372466
36	93.0917421603	9.47692027318	11.2848516006
37	96.9311510288	13.8218719266	11.9990668697
38	102.320141982	19.4003674299	13.063290937
39	109.509132934	25.8803674299	14.5745002092
40	118.498123887	32.3603674299	16.399865001
41	129.28711484	38.8403674299	18.5425308437
42	141.876105793	45.3203674299	21.0080519367
43	156.265096745	51.8003674299	23.8043911478
44	172.429065044	58.1902858754	26.8955372361
45	188.701857139	58.5820515413	27.9639200589
46	205.056076373	58.8751892414	29.0157490148
47	221.471357418	59.095011762	30.0554278069
48	237.932494188	59.2600923726	31.0861195876
49	254.428097964	59.384173593	32.1101270294
50	270.949621406	59.4774843928	33.1291431246
51	287.350641004	59.5476705533	34.1444217302
52	303.906325362	59.6004636868	35.1568964158
53	320.473038951	59.6401689225	36.1672649273
54	336.331019825	57.0887311448	36.1672649273
55	351.86535325	55.9236003315	36.1672649273
56	363.313277185	41.2125261638	36.1672649273
57	370.998027273	27.665100319	36.1672649273
58	379.248068421	29.7001481331	37.0180714297
59	383.449204581	15.1240901743	37.0180714297
60	389.45034074	21.6040901743	38.3225165365
61	397.2514769	28.0840901743	39.9403606089
62	406.852613059	34.5640901743	41.8731596516
63	418.253749219	41.0440901743	44.1248783375
64	431.454885378	47.5240901743	46.7018900074
65	446.456021538	54.0040901743	49.6129766706
66	463.056021538	59.76	52.4969142713
67	479.656021538	59.76	53.5009041343
68	496.256021538	59.76	54.5048939973
