0	4.1	59.76	1.00398986302
1	20.2267794954	58.0564061834	1.97946698987
2	36.7677671893	59.5475556983	3.39597687594
3	52.350283711	56.0970594779	3.39597687594
4	66.5865225686	51.2504598874	3.39597687594
5	82.699403263	58.0063705	6.68779954468
6	99.0416297851	58.8320154793	8.10105602956
7	115.478707534	59.1734798948	9.30629969553
8	131.403090113	57.3277772851	10.3953728333
9	147.631871964	58.4236146645	11.9941723708
10	163.317111021	56.4668606058	13.2442119244
11	179.364949215	57.772217499	15.0960953847
12	195.323205669	57.4497232322	16.5408256635
13	211.354164943	57.7114533867	18.0843888332
14	227.384455617	57.7090464265	19.5526151736
15	243.586237516	58.3264148378	21.0370254211
16	260.118964785	59.5178181665	22.379279856
17	272.873297637	56.715598268	22.379279856
18	285.627630489	45.915598268	22.379279856
19	295.381963341	35.115598268	22.379279856
20	303.515697442	29.2814427634	22.379279856
21	309.314615072	20.8761034672	22.379279856
22	312.572990485	11.7301514879	22.379279856
23	314.469142388	6.82614684857	22.379279856
24	314.890379347	1.51645305167	22.379279856
25	315.180777372	1.04543289069	22.379279856
26	315.204691593	0.0860911966356	22.379279856
27	315.218223134	0.0487135471232	22.379279856
28	315.218223134	0.0	22.379279856
29	315.218223134	0.0	22.6191653693
30	315.218223134	0.0	22.8590508827
31	315.218223134	0.0	23.098936396
32	315.218223134	0.0	23.3388219094
33	315.218223134	0.0	23.5787074228
34	315.218223134	0.0	23.8185929361
35	315.218223134	0.0	24.0584784495
36	315.218223134	0.0	24.2983639628
37	315.218223134	0.0	24.5382494762
38	315.218223134	0.0	24.7781349896
39	315.218223134	0.0	25.0180205029
40	315.218223134	0.0	25.2579060163
41	315.218223134	0.0	25.4977915297
42	315.218223134	0.0	25.737677043
43	315.218223134	0.0	25.9775625564
44	315.218223134	0.0	26.2174480697
45	315.218223134	0.0	26.4573335831
46	315.218223134	0.0	26.6972190965
47	315.218223134	0.0	26.9371046098
48	315.218223134	0.0	27.1769901232
49	315.218223134	0.0	27.4168756365
50	315.218223134	0.0	27.6567611499
51	315.218223134	0.0	27.8966466633
52	315.218223134	0.0	28.1365321766
53	315.218223134	0.0	28.37641769
54	315.218223134	0.0	28.6163032033
55	315.218223134	0.0	28.8561887167
56	316.766652101	5.5743442812	29.3928603613
57	319.369089041	9.36877298597	30.1285763882
58	323.623350747	15.3153421406	31.1726905055
59	329.752499256	22.0649346329	32.5636949278
60	336.99387993	26.068970424	34.1599600446
61	345.321437614	29.9792076644	35.9569705013
62	354.855000959	34.3208280406	37.9778599291
63	366.128279543	40.5838029047	40.3249566658
64	378.655130614	45.0966638526	42.9105718579
65	392.534963038	49.9673967276	45.757932647
66	407.765463361	54.8298011647	48.8720517024
67	423.876559812	57.9999472205	51.3287665502
68	439.550702801	56.4269147629	52.6870359225
69	455.790982992	58.8250086852	54.5859028022
70	472.16921915	58.9616501689	55.7885510842
71	488.551098886	58.974767051	56.9583362005
72	504.251830402	56.5226334564	58.0774880122
73	517.755197367	59.4121210745	59.9627318289
74	533.911806573	58.1637931434	59.9627318289
75	538.357031796	48.654810803	59.9627318289
76	550.192912069	42.6091689825	59.9627318289
77	554.789868262	32.6050422945	59.9627318289
78	561.812258415	25.2806045485	59.9627318289
79	566.663247957	17.4635623515	59.9627318289
80	569.81935497	11.3619852486	59.9627318289
81	571.905337723	7.50953791157	59.9627318289
82	572.487287862	2.09502050063	59.9627318289
83	572.730547252	0.875733803554	59.9627318289
84	572.800659262	0.25240323389	59.9627318289
85	572.841865802	0.148343546384	59.9627318289
86	572.848757609	0.0248105027366	59.9627318289
87	572.848757609	0.0	59.9627318289
88	572.848757609	0.0	60.2026173422
89	572.848757609	0.0	60.4425028556
90	572.848757609	0.0	60.682388369
91	572.848757609	0.0	60.9222738823
92	572.848757609	0.0	61.1621593957
93	572.848757609	0.0	61.4020449091
94	572.848757609	0.0	61.6419304224
95	572.848757609	0.0	61.8818159358
96	572.848757609	0.0	62.1217014491
97	572.848757609	0.0	62.3615869625
98	572.848757609	0.0	62.6014724759
99	572.848757609	0.0	62.8413579892
100	572.848757609	0.0	63.0812435026
101	572.848757609	0.0	63.3211290159
102	572.848757609	0.0	63.5610145293
103	572.848757609	0.0	63.8009000427
104	572.848757609	0.0	64.040785556
105	572.848757609	0.0	64.2806710694
106	572.848757609	0.0	64.5205565828
107	572.848757609	0.0	64.7604420961
108	572.848757609	0.0	65.0003276095
109	572.848757609	0.0	65.2402131228
110	572.848757609	0.0	65.4800986362
111	572.848757609	0.0	65.7199841496
112	572.848757609	0.0	65.9598696629
113	572.848757609	0.0	66.1997551763
114	572.848757609	0.0	66.4396406896
115	572.848757609	0.0	66.679526203
116	572.848757609	0.0	66.9194117164
117	572.848757609	0.0	67.1592972297
118	572.848757609	0.0	67.3991827431
119	572.848757609	0.0	67.6390682565
120	573.817360574	3.48697067417	67.9875456737
121	575.012105271	4.3010809104	68.3369129213
122	577.809467353	10.0705034937	69.1092223384
123	582.076909536	15.362791859	70.0436765424
124	587.083713448	18.0244940824	71.1104888707
