0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.0113878595	13.360996294	1.00398986302
4	26.7227880108	13.3610405447	1.41340940395
5	30.4342015911	13.3610888892	1.82282970908
6	34.1456298825	13.361141849	2.23225085755
7	37.8570743356	13.3612000311	2.64167293972
8	41.5685365985	13.3612641464	3.05109605922
9	45.2800185514	13.3613350305	3.46052033548
10	48.9915223491	13.361413672	3.86994590682
11	52.7030504732	13.3615012468	4.2793729343
12	56.4146057963	13.3615991628	4.68880160656
13	60.1261916621	13.3617091171	5.09823214597
14	63.8378119871	13.36183317	5.5076648164
15	67.5494713879	13.361973843	5.9170999333
16	71.261175346	13.362134249	6.32653787681
17	74.9729304201	13.3623182665	6.73597910913
18	78.6847445251	13.3625307783	7.14542419757
19	82.3966273031	13.3627780009	7.55487384595
20	86.1085906222	13.3630679487	7.96432893776
21	89.8206492605	13.3634110976	8.37379059665
22	93.5328218591	13.3638213552	8.78326027284
23	97.2451322784	13.3643175092	9.19273986937
24	100.957611569	13.3649254478	9.60223193101
25	104.260165982	11.8891958843	9.60223193101
26	107.222842336	10.6656348751	9.60223193101
27	110.066133984	10.2358499316	9.60223193101
28	112.870413176	10.0954050945	9.60223193101
29	115.662518147	10.0515778933	9.60223193101
30	118.451214482	10.039306807	9.60223193101
31	121.239478492	10.0377504354	9.60223193101
32	124.028552265	10.0406655835	9.971997707
33	126.819350395	10.046873269	10.3419562365
34	129.613185449	10.0578061915	10.7122164515
35	132.030109174	8.7009254107	10.7122164515
36	132.867600554	3.01496896727	10.7122164515
37	134.818145182	7.02196066188	11.1816204822
38	138.062725098	11.6804876964	11.8480882944
39	143.107305013	18.1604876964	12.9857930081
40	149.951884929	24.6404876964	14.4370499154
41	158.596464845	31.1204876964	16.2021350062
42	169.04104476	37.6004876964	18.2837329386
43	181.285624676	44.0804876964	20.6869370388
44	195.330204592	50.5604876964	23.4192493012
45	211.174784507	57.0404876964	26.4905803885
46	227.774784507	59.76	28.2160654427
47	244.374784507	59.76	29.2200553057
48	260.974784507	59.76	30.2240451688
49	277.574784507	59.76	31.2280350318
50	294.174784507	59.76	32.2320248948
51	310.774784507	59.76	33.2360147578
52	327.374784507	59.76	34.2400046208
53	343.974784507	59.76	35.2439944839
54	360.574784507	59.76	36.2479843469
55	371.044784507	59.76	37.2519742099
56	381.414784507	59.76	38.2559640729
57	398.014784507	59.76	39.259953936
58	413.743626766	56.6238321321	39.259953936
59	424.578010592	39.0037817741	39.259953936
60	430.96283489	22.9853674728	39.259953936
61	439.147659188	29.4653674728	40.9447216615
62	449.132483486	35.9453674728	42.9450874729
63	454.048330123	17.6970478934	42.9450874729
64	458.96438896	17.6978118127	43.4049786428
65	463.880672728	17.6986215624	43.8648819833
66	468.797195196	17.6994808854	44.3247982984
67	473.713971283	17.7003939146	44.7847284643
68	478.631017178	17.7013652233	45.2446734372
69	483.548350479	17.7023998825	45.7046342628
70	488.465990348	17.703503527	46.1646120871
71	493.38395769	17.7046824332	46.6246081683
72	498.302275359	17.7059436083	47.0846238914
73	503.220968386	17.7072948949	47.5446607835
74	508.140064245	17.7087450939	48.0047205336
75	513.059593164	17.7103041083	48.4648050135
76	517.979588473	17.7119831134	48.9249163035
77	522.900087017	17.7137947583	49.3850567221
78	527.82112963	17.7157534058	49.8452288606
79	532.742761691	17.7178754186	50.3054356244
80	537.665033775	17.7201795043	50.7656802816
81	542.588002423	17.7226871299	51.2259665212
82	547.511731041	17.7254230269	51.686298522
83	552.436290987	17.7284158056	52.1466810367
84	557.261762851	17.7316987104	52.6071194928
85	562.187950655	17.7342760954	53.0675432474
86	567.114368806	17.7351053426	53.5278667399
87	572.041042042	17.736023649	53.9882063687
88	576.967998782	17.7370442632	54.4485641411
89	581.895271837	17.7381829973	54.9089424073
90	586.822899294	17.739458847	55.3693439362
91	591.750925626	17.7408947958	55.8297720113
92	596.679403089	17.7425188648	56.2902305554
93	601.608393506	17.7443655035	56.7507242918
94	606.537970575	17.7464774492	57.2112589568
95	611.468222867	17.7489082489	57.6718415835
96	616.399257791	17.7517257282	58.1324808847
97	621.331206913	17.7550168373	58.5931877793
98	626.264233174	17.7588945402	59.0539761278
99	631.198540897	17.7635078019	59.5148637786
100	636.134389892	17.7690563827	59.9758740913
101	641.051461028	17.7014560917	59.9758740913
102	645.96930822	17.704249888	60.4359664539
103	650.887971187	17.7071866834	60.8961015294
104	655.807111653	17.7089056767	61.3561799797
105	660.391411466	16.5034793266	61.3561799797
106	664.272288056	13.971155724	61.3561799797
107	667.848605754	12.8747437119	61.3561799797
108	671.307666505	12.4526187044	61.3561799797
109	674.725967158	12.3058823522	61.3561799797
110	678.133803003	12.2682090404	61.3561799797
111	681.545066347	12.2805480404	61.7533261616
112	684.971135807	12.3338500541	62.1529086984
113	688.437541667	12.4790610963	62.5583811689
114	692.996464792	16.412123249	63.3162201417
115	699.355387916	22.892123249	64.6829509842
116	707.514311041	29.372123249	66.363198277
117	717.473234166	35.852123249	68.358996797
118	729.232157291	42.332123249	70.6747899893
119	742.791080415	48.812123249	73.3174299671
120	758.15000354	55.292123249	76.296177512
121	774.308312205	58.1699111927	78.0255350101
122	790.58590047	58.5993177538	79.1026344346
123	806.950154978	58.9113162308	80.1592609685
124	823.377567348	59.1386845325	81.201353554
125	839.977567348	59.76	82.3443773608
