0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.1117517788	23.0823064035	1.00398986302
3	27.5265645798	23.0933260838	1.52611236126
4	33.9451880779	23.1070445932	2.04861187025
5	40.3686401496	23.1244274579	2.57160971897
6	46.798339599	23.1469180178	3.09528347463
7	48.7863272016	23.1767553695	3.61990287206
8	55.376264675	23.7237749043	4.19653169306
9	61.9738701073	23.7513795563	4.72752311818
10	68.5829552197	23.7927064046	5.26014921166
11	74.4143211044	20.9929171847	5.26014921166
12	77.6521599456	11.6562198286	5.26014921166
13	79.4909129873	6.61951094982	5.26014921166
14	80.8712828321	4.96933144153	5.26014921166
15	82.1744895363	4.6915441349	5.26014921166
16	83.517355205	4.83431640763	5.56710442962
17	85.9014154201	8.58261677413	6.07279642472
18	89.4630434965	12.8218610752	6.7448488299
19	94.4186896627	17.8403261981	7.67308149151
20	101.174335829	24.3203261981	9.10885983025
21	109.729981995	30.8003261981	10.8583961531
22	120.085628161	37.2803261981	12.9242561115
23	132.241274327	43.7603261981	15.3114140251
24	146.196920493	50.2403261981	18.0272528817
25	161.668349943	55.6971460183	20.5946240656
26	177.195705916	55.8984815033	21.5758248516
27	192.766205978	56.0538002229	22.5501687031
28	208.369953919	56.1734925876	23.5192173682
29	223.999302597	56.2656552399	24.4841827034
30	239.648368691	56.3366379397	25.4460160966
31	255.312663688	56.3914619883	26.4054757948
32	270.989315566	56.4359467611	27.3635707922
33	286.541268767	56.4910315226	28.3246955098
34	302.252137569	56.5591276885	29.2895596135
35	317.212615822	53.8577217109	29.2895596135
36	329.321653353	43.5925351117	29.2895596135
37	342.903312424	48.8939726547	31.5019848607
38	355.25287824	44.4584369375	31.5019848607
39	364.564248827	33.5209341146	31.5019848607
40	372.356562471	28.0523291162	31.5019848607
41	377.119519794	17.1466463655	31.5019848607
42	383.682477118	23.6266463655	32.9042273929
43	392.045434442	30.1066463655	34.6200959822
44	402.208391766	36.5866463655	36.6518984337
45	410.645796241	30.3746561113	36.6518984337
46	419.083201165	30.3746577279	37.2558771382
47	427.520606583	30.3746595046	37.8598558803
48	435.958012545	30.3746614634	38.4638346646
49	444.121081264	29.3870473875	38.4638346646
50	451.880322422	27.9332681689	38.4638346646
51	459.396936764	27.0598116303	38.4638346646
52	467.283552337	28.3918160639	39.1955988306
53	475.035766458	27.9079708337	39.1955988306
54	478.474558886	12.3796527426	39.1955988306
55	483.713351315	18.8596527426	40.3671943514
56	490.752143743	25.3396527426	41.8522559218
57	499.590936172	31.8196527426	43.6513194168
58	508.675349438	32.7038877583	44.3930401535
59	517.055763127	30.1694892812	44.3930401535
60	524.902182683	28.2471104026	44.3930401535
61	532.432006545	27.1073659011	44.3930401535
62	539.780800537	26.4556583729	44.3930401535
63	547.028520402	26.0917915128	44.3930401535
64	554.220734298	25.8919700262	44.3930401535
65	561.382923865	25.7838824395	44.3930401535
66	568.529227723	25.7266938886	44.3930401535
67	575.667515014	25.6978342486	44.3930401535
68	582.802253855	25.6850598289	44.3930401535
69	589.936122643	25.6819276375	44.3930401535
70	597.070933255	25.6853182012	44.943895427
71	604.208203312	25.6941722041	45.4953485891
72	611.349593801	25.7090057615	46.0475156103
73	618.355407572	25.2209295744	46.0475156103
74	625.484671056	25.6653485439	46.6398825867
75	634.41393454	32.1453485439	48.4547859434
76	645.143198025	38.6253485439	50.58684734
77	657.337111016	43.8980867687	52.5819385089
78	665.858603394	30.6773725617	52.5819385089
79	672.908714525	25.38040007	52.5819385089
80	677.261271006	15.6692033332	52.5819385089
81	683.413827488	22.1492033332	53.9127468048
82	691.366383969	28.6292033332	55.5569921722
83	701.118940451	35.1092033332	57.5164332388
84	712.671496932	41.5892033332	59.7952373003
85	726.024053414	48.0692033332	62.3999803207
86	741.176609895	54.5492033332	65.3396469322
87	757.776609895	59.76	67.9874570005
88	774.376609895	59.76	68.9914468635
89	790.976609895	59.76	69.9954367265
90	807.576609895	59.76	70.9994265895
91	824.176609895	59.76	72.0034164526
