0	10.1	48.96	0.83701368811
1	24.0	50.04	1.89991835007
2	37.4575891914	48.447321089	1.89991835007
3	49.3384625353	42.7711440381	1.89991835007
4	59.3608349944	36.0805408525	1.89991835007
5	67.3371944982	28.7148942138	1.89991835007
6	73.3318890457	21.5809003712	1.89991835007
7	77.5951942812	15.3478988476	1.89991835007
8	80.5309305913	10.5686507164	1.89991835007
9	83.1809667835	9.54013029179	1.89991835007
10	86.1310029756	10.6201302918	2.32129065347
11	89.3810391678	11.7001302918	2.76019854107
12	92.9310753599	12.7801302918	3.21651606716
13	96.7811115521	13.8601302918	3.69012843729
14	100.931147744	14.9401302918	4.18093200823
15	105.381183936	16.0201302918	4.68883428801
16	110.131220129	17.1001302918	5.21375393589
17	115.181256321	18.1801302918	5.75562076239
18	120.531292513	19.2601302918	6.31437572924
19	126.181328705	20.3401302918	6.88997094943
20	132.131364897	21.4201302918	7.48236968721
21	138.381401089	22.5001302918	8.09154635803
22	144.931437282	23.5801302918	8.71748652862
23	151.781473474	24.6601302918	9.36018691694
24	158.931509666	25.7401302918	10.0196553922
25	166.381545858	26.8201302918	10.6959109748
26	174.13158205	27.9001302918	11.3889838364
27	182.181618242	28.9801302918	12.0989153
28	190.531654435	30.0601302918	12.8257578397
29	199.181690627	31.1401302918	13.569575081
30	208.131726819	32.2201302918	14.3304418004
31	217.381763011	33.3001302918	15.1084439259
32	226.931799203	34.3801302918	15.9036785367
33	236.781835395	35.4601302918	16.716253863
34	246.931871588	36.5401302918	17.5462892865
35	257.38190778	37.6201302918	18.39391534
36	268.131943972	38.7001302918	19.2592737077
37	279.181980164	39.7801302918	20.1425172249
38	290.392016356	40.8601302918	21.0438098782
39	302.042052548	41.9401302918	21.9633268053
40	313.992088741	43.0201302918	22.9012542954
41	326.242124933	44.1001302918	23.8577897888
42	338.792161125	45.1801302918	24.833141877
43	351.642197317	46.2601302918	25.8275303028
44	363.087501609	41.2030954524	25.8275303028
45	371.919449477	31.7950123237	25.8275303028
46	378.247005595	22.7792020254	25.8275303028
47	382.249716958	14.4097609055	25.8275303028
48	384.251886313	7.20780967678	25.8275303028
49	386.554055667	8.28780967678	26.2105511007
50	389.156225022	9.36780967678	26.6114175134
51	392.058394377	10.4478096768	27.0299795135
52	395.260563731	11.5278096768	27.0299795135
53	398.762733086	12.6078096768	27.0299795135
54	402.564902441	13.6878096768	27.0299795135
55	406.667071795	14.7678096768	27.0299795135
56	411.06924115	15.8478096768	27.0299795135
57	415.771410504	16.9278096768	27.0299795135
58	420.773579859	18.0078096768	27.0299795135
59	426.075749214	19.0878096768	27.0299795135
60	431.677918568	20.1678096768	27.0299795135
61	437.580087923	21.2478096768	27.0299795135
62	443.782257278	22.3278096768	27.0299795135
63	450.284426632	23.4078096768	27.0299795135
64	457.086595987	24.4878096768	27.0299795135
65	464.188765342	25.5678096768	56.6960038492
66	471.590934696	26.6478096768	80.6259216167
67	479.293104051	27.7278096768	102.217127064
68	487.295273406	28.8078096768	122.143884573
69	495.59744276	29.8878096768	140.724827338
