0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.6767046087	15.7561365914	1.00398986302
4	28.0549940706	15.7618420626	1.44181174404
5	32.4351306405	15.7684916519	1.87976367934
6	36.8174381699	15.7763071057	2.31787167994
7	41.2023214485	15.7855798029	2.75616908373
8	45.5902933856	15.7966989737	3.19469930424
9	49.9820140411	15.8101943596	3.63351990938
10	54.4241579429	15.9917180466	4.08413840046
11	58.9193016199	16.1825172372	4.53764089379
12	63.4179429516	16.195108794	4.98088780318
13	67.9211482955	16.2115392383	5.42454649619
14	72.3204541438	15.8375010539	5.42454649619
15	76.8563954575	16.3293887291	5.89835863054
16	81.4046922038	16.3738682868	6.34553942456
17	85.9720937752	16.4426456571	6.79495528466
18	89.0164738156	10.9597681453	6.79495528466
19	90.9239828763	6.86703261856	6.79495528466
20	92.495385157	5.6570482106	6.79495528466
21	94.0548325793	5.61401072018	6.79495528466
22	96.9265751626	10.3382733	7.41796998418
23	101.228169489	15.4857395753	8.2713350344
24	107.329763816	21.9657395753	9.59327109732
25	115.231358142	28.4457395753	11.2286295039
26	124.932952469	34.9257395753	13.1791006867
27	136.434546795	41.4057395753	15.4487837466
28	149.736141121	47.8857395753	18.0441864526
29	164.837735448	54.3657395753	20.9742252419
30	181.145683885	58.7086143723	23.2312991866
31	197.532045407	58.990901481	24.2828017942
32	213.975593343	59.1967725688	25.3212326513
33	230.460927868	59.3472042912	26.3502769057
34	246.976839007	59.4572800998	27.3725400079
35	263.515146857	59.5379082604	28.3898825198
36	280.069872006	59.5970105362	29.4036429351
37	296.636637941	59.6403573654	30.4147894507
38	313.212238344	59.6721614495	31.4240252445
39	329.794322586	59.6955032708	32.4318625413
40	346.381166495	59.7126380752	33.438675287
41	359.250375875	46.329153765	33.438675287
42	364.114562393	33.5670714649	33.438675287
43	370.267103328	22.1491473659	33.438675287
44	376.12371268	21.0837936698	33.438675287
45	379.595536572	12.4985660105	33.438675287
46	380.527604167	3.35544334043	33.438675287
47	380.599568429	0.259071343744	33.438675287
48	380.599568429	0.0	33.438675287
49	380.599568429	0.0	33.6785608003
50	380.599568429	0.0	33.9184463137
51	380.599568429	0.0	34.1583318271
52	380.599568429	0.0	34.3982173404
53	380.599568429	0.0	34.6381028538
54	380.599568429	0.0	34.8779883672
55	380.599568429	0.0	35.1178738805
56	380.599568429	0.0	35.3577593939
57	380.599568429	0.0	35.5976449072
58	380.599568429	0.0	35.8375304206
59	380.599568429	0.0	36.077415934
60	380.599568429	0.0	36.3173014473
61	380.599568429	0.0	36.5571869607
62	380.599568429	0.0	36.797072474
63	380.599568429	0.0	37.0369579874
64	380.599568429	0.0	37.2768435008
65	380.599568429	0.0	37.5167290141
66	380.599568429	0.0	37.7566145275
67	380.599568429	0.0	37.9965000408
68	380.599568429	0.0	38.2363855542
69	380.599568429	0.0	38.4762710676
70	380.599568429	0.0	38.7161565809
71	380.599568429	0.0	38.9560420943
72	380.599568429	0.0	39.1959276077
73	380.599568429	0.0	39.435813121
74	380.599568429	0.0	39.6756986344
75	380.599568429	0.0	39.9155841477
76	380.599568429	0.0	40.1554696611
77	380.599568429	0.0	40.3953551745
78	380.599568429	0.0	40.6352406878
79	380.599568429	0.0	40.8751262012
80	380.599568429	0.0	41.1150117145
81	380.599568429	0.0	41.3548972279
82	380.599568429	0.0	41.5947827413
83	380.599568429	0.0	41.8346682546
84	380.599568429	0.0	42.074553768
85	380.599568429	0.0	42.3144392814
86	380.599568429	0.0	42.5543247947
87	380.599568429	0.0	42.7942103081
88	380.599568429	0.0	43.0340958214
89	380.599568429	0.0	43.2739813348
90	380.599568429	0.0	43.5138668482
91	380.599568429	0.0	43.7537523615
92	380.599568429	0.0	43.9936378749
93	380.599568429	0.0	44.2335233882
94	380.599568429	0.0	44.4734089016
95	382.399568429	6.48	45.038907482
96	385.999568429	12.96	45.9235447197
97	391.399568429	19.44	47.1232548731
98	398.599568429	25.92	47.1232548731
99	407.599568429	32.4	74.7290712956
100	418.399568429	38.88	92.265123652
101	430.999568429	45.36	104.083579596
102	445.399568429	51.84	111.433753499
103	461.599568429	58.32	115.286237964
104	478.199568429	59.76	116.635714849
105	494.799568429	59.76	117.639704712
