0	4.1	59.76	1.00398986302
1	20.4520273005	58.8672982819	1.99292661295
2	36.9613590945	59.4335944584	3.19480206212
3	53.2312475622	58.5715984834	4.24853908149
4	69.073272671	57.0312903917	5.47375317733
5	85.0545867298	57.5327306118	7.13807935468
6	101.260759955	58.3422236123	8.67387552053
7	117.430994828	58.2128455401	9.98267582303
8	133.451447447	57.6736294307	11.3132679466
9	149.837660034	58.9903653136	12.8247387595
10	165.935361059	57.9517236884	13.9676856705
11	181.713857068	56.8025856339	15.3476371083
12	197.852129202	58.0977796804	17.1002209681
13	213.853824492	57.6061030431	18.4597794812
14	229.83887397	57.5461781216	19.9538329961
15	246.190269974	58.8650256161	21.4993415123
16	262.223062479	57.7180530177	22.6673501119
17	278.260519873	57.734846618	24.1343570326
18	294.828166868	59.6435291817	25.6447108469
19	310.571814579	56.6771317585	26.6213697529
20	327.094829166	59.4828525138	28.4570015938
21	343.162198442	57.8425293924	29.4871736573
22	359.760103586	59.7524585193	30.9691343734
23	376.178177658	59.105066659	31.9636351587
24	392.772093921	59.7380985482	33.1141891157
25	409.207831661	59.1686558641	34.1127763999
26	425.790523929	59.6976921652	35.2475480644
27	441.755674887	57.4745434497	36.2262406157
28	458.20152454	59.2050587486	37.8020038794
29	473.210723971	54.0331179517	37.8020038794
30	486.533382002	47.9615689137	37.8020038794
31	498.27728159	42.278038516	37.8020038794
32	509.127814977	39.0619201904	37.8020038794
33	519.157385626	36.1064543371	37.8020038794
34	529.956473947	38.876717956	39.0936835608
35	541.620823984	41.9916601342	40.5290265371
36	553.718294926	43.5508953911	42.0356763298
37	563.718195096	35.9996406123	42.0356763298
38	571.000508887	26.2163296488	42.0356763298
39	577.269344322	22.5678075635	42.0356763298
40	585.326299715	29.0050394169	43.7826181688
41	594.441727339	32.8155394444	45.7257261075
42	604.599608916	36.5683736778	47.8631493866
43	616.552641263	43.030916448	50.3391582872
44	629.494177027	46.5895287505	53.0044772248
45	644.224692711	53.0298564649	56.0191483248
46	660.669976637	59.2030221315	59.3254737201
47	676.494391105	56.9678920846	60.4013359294
48	692.199537944	56.5385286227	62.0567935846
49	707.990861524	56.8487648879	63.8563241327
50	724.009946171	57.6687047278	65.5815046085
51	740.366073614	58.8820587958	67.0916338657
52	756.841484159	59.3114779607	68.2874198974
53	770.935049319	50.7368345771	68.2874198974
54	782.028614479	39.9368345771	68.2874198974
55	790.484170108	30.440000263	68.2874198974
56	797.019048288	23.5255614486	68.2874198974
57	801.11479528	14.7446891718	68.2874198974
58	803.654496069	9.14292283814	68.2874198974
59	804.87332986	4.38780164673	68.2874198974
60	805.526235148	2.35045903751	68.2874198974
61	805.614408512	0.317424111281	68.2874198974
62	805.631862072	0.0628328153589	68.2874198974
63	805.642117547	0.0369197118963	68.2874198974
64	805.642117547	0.0	68.2874198974
65	805.642117547	0.0	68.5273054108
66	805.642117547	0.0	68.7671909242
67	805.642117547	0.0	69.0070764375
68	805.642117547	0.0	69.2469619509
69	805.642117547	0.0	69.4868474642
70	805.642117547	0.0	69.7267329776
71	805.642117547	0.0	69.966618491
72	805.642117547	0.0	70.2065040043
73	805.642117547	0.0	70.4463895177
74	805.642117547	0.0	70.6862750311
75	805.642117547	0.0	70.9261605444
76	805.642117547	0.0	71.1660460578
77	806.406313433	2.75110518791	71.4864284902
78	808.512792682	7.58332529618	72.0605486739
79	811.638521042	11.2526220985	72.8943677357
80	815.81804636	15.0462911426	73.9246004964
