0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	265.168543128	11.7667552599	23.5735502176
60	266.605138013	5.17174158773	23.5735502176
61	266.931367841	1.17442737881	23.5735502176
62	268.459769976	5.50224768761	24.0051873604
63	271.699642818	11.6635422322	24.7972127168
64	276.767900129	18.2457263191	25.9539613454
65	283.73615744	25.0857263191	27.4998152902
66	292.604414751	31.9257263191	29.3970307305
67	303.372672062	38.7657263191	31.6489324001
68	316.040929373	45.6057263191	34.2616778614
69	330.609186683	52.4457263191	37.2442575052
70	346.715193928	57.9816260818	39.9485750084
71	362.898610448	58.2602994714	40.9863806195
72	378.927064159	58.4944333587	42.0186409013
73	395.230230946	58.6914004317	43.0463137113
74	411.579475046	58.8572787627	44.0701775657
75	427.967558569	58.9971006802	45.0908691215
76	444.38840514	59.1150476555	46.1089117616
77	460.836906421	59.2146046144	47.1247376743
78	477.308762892	59.2986832946	48.1387051032
79	493.800352247	59.3697216787	49.1511119629
80	510.308620224	59.429764717	50.1622066817
81	526.830989742	59.480530265	51.1721969091
82	543.365285084	59.5234632296	52.1812565556
83	559.909668483	59.5597802359	53.1895315216
84	576.462586987	59.5905066166	54.1971443858
85	593.022727862	59.6165071473	55.2041982584
86	609.5889811	59.6385116569	56.2107799637
87	626.160407883	59.6571364211	57.2169626766
88	642.736214013	59.6729020685	58.2228081148
89	659.315727513	59.686248597	59.2283683653
90	675.915727513	59.76	60.2480674785
