0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.6911501483	17.248140534	1.00398986302
5	45.4824179206	17.2485639803	1.45869565131
6	50.2738107124	17.2490140503	1.91340824475
7	55.0653365539	17.2494930293	2.36812811566
8	59.8570041799	17.2500034537	2.82285578091
9	64.648823109	17.2505481448	3.27759180728
10	69.4408037337	17.2511302488	3.7323368176
11	74.2329574233	17.2517532826	4.18709149785
12	79.0252966419	17.2524211872	4.64185660534
13	83.817835084	17.2531383916	5.09663297819
14	88.6105878304	17.2539098869	5.55142154636
15	93.4035715289	17.2547413146	6.00622334456
16	98.1968046043	17.2556390715	6.46103952733
17	102.990307503	17.2566104344	6.91587138688
18	107.784102978	17.2576637113	7.37072037414
19	112.578216429	17.2588084214	7.82558812385
20	117.372676294	17.2600555153	8.28047648444
21	122.167514528	17.2614176424	8.73538755408
22	126.962767161	17.2629094791	9.1903237241
23	131.758474976	17.2645481345	9.64528773196
24	136.554684324	17.2663536531	10.1002827259
25	141.351448115	17.2683496461	10.5553123449
26	146.148827028	17.2705640869	11.0103808177
27	150.946891006	17.273030323	11.465493087
28	155.745721111	17.2757883771	11.9206549666
29	160.545411843	17.2788866332	12.3758733416
30	165.346074078	17.2823840478	12.8311564264
31	170.147838824	17.2863530836	13.2865141016
32	174.95086206	17.2908836513	13.7419583587
33	179.755331083	17.2960884836	14.1975038959
34	184.56147291	17.3021105765	14.653168928
35	189.369565599	17.3091336793	15.1089763077
36	194.179953759	17.3173973776	15.5649551084
37	198.993070225	17.3272192777	16.0211429075
38	203.809467028	17.3390284917	16.477589168
39	208.629860842	17.3534177283	16.934360397
40	213.455201745	17.3712272526	17.3915482978
41	218.286781214	17.393686089	17.8492832098
42	223.126409595	17.4226621685	18.307757454
43	227.976724973	17.4611353625	18.767268634
44	232.842096876	17.5153388506	19.2283939098
45	237.728577866	17.5913315633	19.6917802213
46	242.648571471	17.7119769798	20.1594355523
47	247.628718375	17.9285288532	20.6359468362
48	252.756122033	18.4586531677	21.1408576978
49	259.78352569	25.2986531677	22.6976273039
50	268.710929348	32.1386531677	24.6058191833
51	279.538333006	38.9786531677	26.868846255
52	292.265736664	45.8186531677	29.4929542662
53	306.893140321	52.6586531677	32.4872217927
54	323.420543979	59.4986531677	35.8635602385
55	340.020543979	59.76	36.9241814907
56	356.620543979	59.76	37.9281713537
57	373.220543979	59.76	38.9321612167
58	389.600543979	59.76	39.9361510798
59	406.200543979	59.76	40.9401409428
60	422.800543979	59.76	41.9441308058
61	439.400543979	59.76	42.9481206688
62	456.000543979	59.76	43.9521105318
63	472.600543979	59.76	44.9561003949
64	489.200543979	59.76	45.9600902579
65	505.800543979	59.76	46.9640801209
66	522.400543979	59.76	47.9680699839
67	539.000543979	59.76	48.972059847
68	555.600543979	59.76	49.97604971
69	572.200543979	59.76	50.980039573
70	588.800543979	59.76	51.984029436
71	605.400543979	59.76	52.9880192991
72	622.000543979	59.76	53.9920091621
73	638.600543979	59.76	54.9959990251
74	655.200543979	59.76	55.9999888881
75	671.800543979	59.76	57.0039787512
