0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	38.4449353288	36.5217671836	1.00398986302
4	48.5903730404	36.5235757617	1.68031871176
5	58.7363820493	36.5256324322	2.35670437769
6	68.8830445149	36.5279848763	3.03315659134
7	79.0304591943	36.5306928458	3.70968736697
8	89.1787458717	36.5338320384	4.38631169784
9	99.3280512924	36.5374995147	5.06304851722
10	109.478557237	36.5418213989	5.73992204987
11	119.630491693	36.5469640444	6.41696374991
12	129.784144632	36.5531505777	7.09421514048
13	139.939890749	36.5606860211	7.77173207879
14	150.098223119	36.5699965323	8.44959134488
15	160.259804427	36.5816927094	9.12790115732
16	170.425547666	36.5966756611	9.80681860862
17	180.596748473	36.6163229037	10.4865799175
18	190.088211285	34.1692661251	10.4865799175
19	198.707580068	31.0297276201	10.4865799175
20	206.223945285	27.0589147786	10.4865799175
21	213.964590039	27.8663211148	11.1475090371
22	222.973439266	32.4318572187	12.5244290979
23	227.686018993	27.7652870164	12.5244290979
24	234.334018062	23.9327966496	12.5244290979
25	240.154215998	20.9527125687	12.5244290979
26	245.368514752	18.7714755125	12.5244290979
27	251.296890167	21.3421514944	13.2666650137
28	256.878241581	20.0928650911	13.2666650137
29	262.934556553	21.802733899	13.9262741802
30	270.407143895	26.9013144306	15.2093990159
31	279.289667921	31.9770864951	16.6812113201
32	289.943132175	38.3524713134	18.7680352458
33	302.391103419	44.8126964776	21.2009582039
34	316.580355395	51.0813071156	23.8749855122
35	332.25911317	56.4435279899	26.4376364693
36	348.080802847	56.9580828383	27.5039135647
37	364.022221266	57.3891063061	28.5595385599
38	379.84423546	57.7512510977	29.6065316872
39	395.970979946	58.0562801507	30.646473832
40	412.169237719	58.3137279836	31.6806175074
41	428.427955867	58.5313853314	32.7099656649
42	444.737861748	58.7156611741	33.7353287872
43	461.091155576	58.87185778	34.757366986
44	477.481261908	59.0043827951	35.7766215423
45	493.902627172	59.116914949	36.793538881
46	510.350553569	59.212535029	37.8084890317
47	526.821062031	59.2938304623	38.8217800151
48	543.31077858	59.3629795782	39.8336691743
49	559.8168397	59.4218200328	40.8443721864
50	576.336813244	59.4719047575	41.8540702924
51	592.868632127	59.5145479798	42.8629161433
52	609.410538593	59.5508632773	43.8710385597
53	625.961037256	59.5817951852	44.8785464318
54	642.518855465	59.6081455522	45.8855319323
55	659.097560632	59.6833386017	46.9042171645
56	675.697560632	59.76	47.924540499
