0	4.1	59.76	1.00398986302
1	19.5152200812	55.4947922924	1.00398986302
2	34.5730588077	54.2082194154	1.00398986302
3	49.3286255209	53.1200401673	1.00398986302
4	63.8180820741	52.1620435916	1.00398986302
5	78.0758557916	51.3279853831	1.00398986302
6	92.1339926138	50.6092925597	1.00398986302
7	106.021798916	49.9961026875	1.00398986302
8	119.765736771	49.4781762771	1.00398986302
9	133.389541413	49.0456967114	1.00398986302
10	146.914551438	48.6900360911	1.00398986302
11	159.914059417	46.7982287254	1.00398986302
12	171.819078871	42.8580700339	1.00398986302
13	182.635530418	38.9392255678	1.00398986302
14	192.23081856	34.5430373132	1.00398986302
15	200.90822747	31.2386720766	1.00398986302
16	208.629581789	27.796875548	1.00398986302
17	217.705185049	32.6721717359	2.45720508464
18	228.531501092	38.9747377546	4.55189311963
19	241.101022621	45.2502775037	6.94091638102
20	255.450181455	51.6569718027	9.69978717717
21	271.656862483	58.3440516995	12.9378138814
22	287.924880282	58.5648640791	13.9684256921
23	304.244518041	58.7506959318	14.9947312462
24	320.607642184	58.907246915	16.0174574035
25	337.007431661	59.0392421144	17.0371996876
26	353.438157197	59.1506119304	18.054448446
27	369.895000251	59.2446349961	19.0696091368
28	386.153903796	59.3240527624	20.083018235
29	402.651448823	59.3911620944	21.0949558272
30	419.164751769	59.4478906083	22.105655671
31	435.691379082	59.4958583259	23.1153132918
32	452.229275856	59.5364283849	24.1240925452
33	468.776706114	59.570748929	25.1321309667
34	485.332202736	59.5997878403	26.1395441575
35	501.89452541	59.6243616273	27.1464293946
36	518.462625276	59.6451595176	28.1528686161
37	535.035615165	59.6627635981	29.1589308976
38	551.612744521	59.6776656833	30.1646745119
39	568.193378262	59.6902814678	31.1701486487
40	584.776978934	59.7009624168	32.175394851
41	601.363091647	59.7100057687	33.180448219
42	617.951331357	59.7176629568	34.1853384204
43	634.54137211	59.7241467089	35.1900905388
44	651.132937952	59.7296370337	36.1947257875
45	667.732937952	59.76	37.2051571564
