0	4.1	59.76	1.00398986302
1	19.5600678365	55.6562442115	1.00398986302
2	34.6533990482	54.3359923621	1.00398986302
3	49.3952812372	53.0707758804	1.00398986302
4	63.8395083948	51.9992177673	1.00398986302
5	79.4798939843	56.3053881223	3.15653422572
6	95.122315234	56.3127164988	4.10519788396
7	110.767329647	56.3220518865	5.054411584
8	126.337825392	56.053784683	5.054411584
9	141.015769615	52.8405992025	5.054411584
10	154.914511807	50.0354718903	5.054411584
11	167.627198639	45.7656725968	5.054411584
12	179.081080954	41.2339763339	5.054411584
13	189.198000127	36.420909021	5.054411584
14	198.866357421	34.8060862575	5.054411584
15	208.973675116	36.3863437034	5.96237397204
16	217.882706142	32.0725116944	5.96237397204
17	225.629047862	27.8868301903	5.96237397204
18	229.379545102	24.301790065	5.96237397204
19	235.447048089	21.843010753	5.96237397204
20	241.702819529	22.5207771855	6.53455560273
21	247.621375511	21.3068015333	6.53455560273
22	253.762210588	22.1070062793	7.11189710022
23	261.180494897	26.7058235118	8.2967816804
24	269.766923444	30.9111427669	9.54879617256
25	280.101825354	37.2056468766	11.5565092551
26	292.118049188	43.2584058032	13.7742674009
27	305.860685918	49.4734922288	16.3476665158
28	321.074782019	54.7707459621	18.81073084
29	336.505376564	55.5501403629	19.9102209164
30	352.115686093	56.1971143041	20.9920309414
31	367.876062475	56.7373549771	22.0599946391
32	383.542349549	57.1906334636	23.1169564657
33	399.534691748	57.5724319179	24.165070409
34	415.616649958	57.8950495572	25.2059962782
35	431.774532075	58.1683756196	26.2410324093
36	447.996877297	58.4004427999	27.2712076412
37	464.274052859	58.5978320211	28.297346471
38	480.597934554	58.7659741044	29.3201161147
39	496.961650778	58.9093784057	30.3400610996
40	513.359375422	59.0318087187	31.357629096
41	529.786158878	59.1364204403	32.3731904912
42	546.237789106	59.2258688222	33.3870534167
43	562.710676697	59.3023953283	34.3994754285
44	579.20175925	59.3678971899	35.4106726863
45	595.708421446	59.4239839063	36.4208272419
46	612.228427971	59.4720234897	37.4300928809
47	628.759867018	59.5131805676	38.4385998433
48	645.314593216	59.5970143146	39.4576473617
49	661.892586078	59.6807743022	40.4781250573
