0	4.1	59.76	1.00398986302
1	17.8423779486	49.4725606148	1.00398986302
2	31.5854685005	49.475125987	1.84874106929
3	45.32939581	49.478138314	2.69361342438
4	59.0743147246	49.4817080929	3.53863424145
5	72.8204209246	49.48598232	4.38383933835
6	86.567965378	49.4911600321	5.22927651523
7	100.317275431	49.4975161918	6.07501084587
8	114.068786399	49.505439484	6.92113296845
9	127.823090339	49.515494183	7.76777252457
10	141.581014085	49.5285254874	8.61512082539
11	155.343749487	49.5458474455	9.46347092788
12	169.113082179	49.5695976909	10.3132926649
13	182.891819802	49.6034554437	11.1653834607
14	196.684661492	49.6542300846	12.0212004461
15	210.500166621	49.7358184636	12.8836872983
16	224.355964686	49.8808730327	13.759730921
17	235.296442914	50.1857216209	14.6698787627
18	247.024692725	42.2216993224	14.6698787627
19	260.652942537	49.0616993224	17.4681850238
20	276.181192349	55.9016993224	20.6419451934
21	292.781192349	59.76	22.7574713846
22	309.381192349	59.76	23.7614612476
23	325.981192349	59.76	24.7654511106
24	342.581192349	59.76	25.7694409736
25	359.181192349	59.76	26.7734308367
26	375.561192349	59.76	27.7774206997
27	392.161192349	59.76	28.7814105627
28	408.761192349	59.76	29.7854004257
29	425.361192349	59.76	30.7893902888
30	441.961192349	59.76	31.7933801518
31	458.561192349	59.76	32.7973700148
32	475.161192349	59.76	33.8013598778
33	491.761192349	59.76	34.8053497409
34	508.361192349	59.76	35.8093396039
35	524.961192349	59.76	36.8133294669
36	541.561192349	59.76	37.8173193299
37	558.161192349	59.76	38.821309193
38	574.761192349	59.76	39.825299056
39	591.361192349	59.76	40.829288919
40	607.961192349	59.76	41.833278782
41	624.561192349	59.76	42.837268645
42	641.161192349	59.76	43.8412585081
43	657.761192349	59.76	44.8452483711
44	674.361192349	59.76	45.8492382341
