0	4.1	59.76	1.00398986302
1	20.3748343141	58.5894035308	1.98829127911
2	36.5198834229	58.1221767918	3.2319492462
3	52.2586032258	56.6593912903	4.56333684839
4	68.6598573586	59.0445148781	6.3912840345
5	84.8683103371	58.3504307225	7.52924404612
6	101.064875262	58.3076337285	8.83800966117
7	117.016582366	57.4261455775	10.1383495535
8	132.931456627	57.2935473385	11.6778034938
9	149.187312031	58.5210794553	13.2895960301
10	165.167788022	57.5297135644	14.537850867
11	181.692609477	59.4893572409	16.1046730663
12	198.089801833	59.0298924799	17.1543110931
13	214.545789334	59.2415550027	18.313040371
14	230.460950088	57.2945787141	19.3862749727
15	246.801768354	58.8269457577	21.0061358633
16	263.28077472	59.3244229177	22.2157095472
17	279.493896689	58.3672390882	23.289965973
18	295.41220056	57.3058939375	24.5723472716
19	311.634700571	58.4010000381	26.1771277325
20	327.287793484	56.3511344892	27.4303463954
21	343.641118796	58.871971122	29.3565410075
22	359.485870259	57.0411052653	30.5095753876
23	375.285039863	56.8770105748	32.1523303604
24	391.045557272	56.737862673	33.8414489072
25	407.108274777	57.8257830187	35.6066147909
26	423.232974276	58.0489181968	37.051117007
27	438.97994305	56.6890875858	38.4024780237
28	455.298556169	58.7470072268	40.2114771187
29	471.43574006	58.0938620076	41.4155329562
30	487.731657319	58.665302135	42.8008319327
31	498.275078425	48.756315982	42.8008319327
32	509.435323045	40.1768806309	42.8008319327
33	518.25291397	31.743327331	42.8008319327
34	524.497261017	22.4796493692	42.8008319327
35	528.496257721	14.3963881327	42.8008319327
36	530.764286939	8.16490518651	42.8008319327
37	531.65697555	3.2136789968	42.8008319327
38	532.645277092	3.55788555152	43.0948114059
39	532.793594994	0.533944449708	43.0948114059
40	532.825476258	0.114772550407	43.0948114059
41	532.83974305	0.0513604493925	43.0948114059
42	532.849830435	0.0363145856767	43.0948114059
43	532.849830435	0.0	43.0948114059
44	532.849830435	0.0	43.3346969193
45	532.849830435	0.0	43.5745824326
46	532.849830435	0.0	43.814467946
47	532.849830435	0.0	44.0543534593
48	532.849830435	0.0	44.2942389727
49	532.849830435	0.0	44.5341244861
50	533.603665669	2.71380684125	44.870669812
51	535.207297003	5.77307280375	45.3765958653
52	537.9573575	9.90021778962	46.1400309883
53	542.184613336	15.2181210101	47.1791297441
54	547.787315104	20.1697263642	48.4729233251
55	554.534854895	24.2911432484	49.978046616
56	562.973843488	30.3803589333	51.7956891365
57	572.396956691	33.92320753	53.7960135782
58	583.569952087	40.2227834268	56.124170063
59	596.350869594	46.0113030255	58.7585661488
60	610.228053301	49.9578613446	61.6054095064
61	625.374142206	54.5259200572	64.7026781295
62	641.383980783	57.6354188772	67.2661056436
63	657.187232936	56.8917077513	68.4114765125
64	672.94371203	56.7233247395	70.095628386
65	688.695597735	56.7067885362	71.83184744
66	704.755622388	57.8160887522	73.6067114319
67	720.384082831	56.2624575966	74.886069722
68	736.048336123	56.3913118491	76.761432782
69	751.026724103	53.9221967285	76.761432782
70	763.905336731	46.3630054594	76.761432782
71	776.800311299	46.4219084462	78.0981193747
72	784.751034261	39.4226026627	78.0981193747
73	793.138829552	30.1960630483	78.0981193747
74	799.100031064	21.4603254422	78.0981193747
75	802.470216165	12.1326663653	78.0981193747
76	804.227839867	6.32744532686	78.0981193747
77	804.778400283	1.98201749832	78.0981193747
78	805.271488398	1.77511721208	78.0981193747
79	805.327715975	0.202419277679	78.0981193747
80	805.353372999	0.0923652870948	78.0981193747
81	805.353372999	0.0	78.0981193747
82	805.353372999	0.0	78.3380048881
83	805.353372999	0.0	78.5778904014
84	805.353372999	0.0	78.8177759148
85	805.353372999	0.0	79.0576614281
86	805.353372999	0.0	79.2975469415
87	805.353372999	0.0	79.5374324549
88	805.353372999	0.0	79.7773179682
89	805.353372999	0.0	80.0172034816
90	805.353372999	0.0	80.2570889949
91	805.353372999	0.0	80.4969745083
92	805.353372999	0.0	80.7368600217
93	805.353372999	0.0	80.976745535
94	805.353372999	0.0	81.2166310484
95	805.353372999	0.0	81.4565165618
96	805.353372999	0.0	81.6964020751
97	805.353372999	0.0	81.9362875885
98	805.353372999	0.0	82.1761731018
99	805.353372999	0.0	82.4160586152
100	805.353372999	0.0	82.6559441286
101	806.825380789	5.29922804525	83.1780990093
102	809.616825423	10.049200679	83.9492984435
103	813.953411074	15.6117083441	85.0086968532
104	819.426757286	19.7040463657	86.2785885053
105	825.896435617	23.2908419896	87.7324385228
106	833.978068391	29.0938779856	89.4839444319
107	843.668946041	34.8871595417	91.5341499211
108	854.540373971	39.1371405471	93.8054618635
109	866.524926962	43.1443907669	96.2874721144
110	877.284512978	49.5345096586	99.1113635925
111	892.064793065	53.2090083118	102.135894645
112	902.509803058	58.1940359782	105.301792905
113	918.644141476	58.0836183042	106.646677812
114	934.881935967	58.4560601649	108.029852901
115	951.467693321	59.7087264759	109.342044266
116	968.038068308	59.6533499517	110.355101869
117	984.505432693	59.2825117886	111.373612705
118	1000.87552315	58.9323256362	112.467673812
119	1016.64656	56.7757326738	112.467673812
120	1029.41759686	45.9757326738	112.467673812
121	1039.67110477	36.9126285035	112.467673812
122	1047.70797526	28.932733756	112.467673812
123	1053.38382238	20.4330496331	112.467673812
124	1057.43628591	14.5888686877	112.467673812
125	1059.94774279	9.04124478839	112.467673812
126	1062.41716312	8.88991319048	112.837292335
127	1065.19753246	10.0093296141	113.312666739
128	1069.64920741	16.0260298307	114.39342192
129	1075.00967689	19.2976901185	115.612002685
130	1081.58253505	23.6622893909	117.084892445
131	1089.41735343	28.2053461532	118.790765461
132	1098.5677824	32.9415443044	120.740377063
133	1109.23693209	38.4089388897	122.973649966
134	1121.57362003	44.4120765621	125.232332671
135	1134.81251157	47.6600095466	127.41581584
136	1149.18170067	51.7290807738	129.663430911
137	1165.06374146	57.1753468406	132.471625992
138	1179.48313548	51.9098184572	132.471625992
139	1192.47842307	46.7830353322	132.471625992
140	1203.7078985	40.4261115642	132.471625992
141	1216.33964052	45.474271258	134.541609968
142	1228.13581275	42.4662200268	135.297845805
143	1241.1316449	46.7849957412	137.909425478
144	1254.63345368	48.6065116073	139.536384204
145	1268.6941644	50.6185585963	141.463365735
146	1282.91559921	51.1971652928	143.167788368
147	1298.1943453	55.0034859284	146.20980999
148	1312.23108539	50.5322643475	146.20980999
149	1324.67046267	44.7817581841	146.20980999
150	1334.80923605	36.4995841772	146.20980999
151	1343.19761889	30.1981782349	146.20980999
152	1348.96317061	20.7559861992	146.20980999
153	1353.53427	16.4559577773	146.20980999
154	1356.6890957	11.3573725298	146.20980999
155	1358.92668629	8.05532613663	146.20980999
156	1359.79543163	3.12748323099	146.20980999
157	1360.32190889	1.89531812205	146.20980999
158	1360.40739501	0.307750019139	146.20980999
159	1360.46250196	0.198385025569	146.20980999
160	1360.47264977	0.0365321026987	146.20980999
161	1360.47264977	0.0	146.20980999
162	1360.47264977	0.0	146.449695504
163	1361.86304859	5.00543578444	146.956334399
164	1364.81723694	10.6350780383	147.687887158
165	1365.80448538	3.55409439627	147.687887158
166	1366.26197701	1.64696987951	147.687887158
167	1366.46341307	0.725169789144	147.687887158
168	1366.47692349	0.0486375197156	147.687887158
169	1366.47692349	0.0	147.687887158
170	1366.47692349	0.0	147.927772672
171	1366.47692349	0.0	148.167658185
172	1366.47692349	0.0	148.407543698
173	1366.47692349	0.0	148.647429212
174	1366.47692349	0.0	148.887314725
175	1366.47692349	0.0	149.127200238
176	1366.47692349	0.0	149.367085752
177	1366.47692349	0.0	149.606971265
178	1366.47692349	0.0	149.846856779
179	1366.47692349	0.0	150.086742292
180	1366.47692349	0.0	150.326627805
181	1366.47692349	0.0	150.566513319
182	1366.47692349	0.0	150.806398832
183	1366.47692349	0.0	151.046284345
184	1366.47692349	0.0	151.286169859
185	1366.47692349	0.0	151.526055372
186	1366.47692349	0.0	151.765940885
187	1366.47692349	0.0	152.005826399
188	1366.47692349	0.0	152.245711912
189	1366.47692349	0.0	152.485597426
190	1366.47692349	0.0	152.725482939
191	1366.47692349	0.0	152.965368452
192	1366.47692349	0.0	153.205253966
193	1366.47692349	0.0	153.445139479
194	1366.47692349	0.0	153.685024992
195	1366.47692349	0.0	153.924910506
196	1366.47692349	0.0	154.164796019
197	1366.47692349	0.0	154.404681532
198	1366.47692349	0.0	154.644567046
199	1366.47692349	0.0	154.884452559
200	1366.47692349	0.0	155.124338073
201	1366.47692349	0.0	155.364223586
202	1367.26934327	2.85271121042	155.715633968
203	1369.47070629	7.92490686829	156.37585358
204	1373.54628028	14.6720663724	157.386769204
205	1379.2074474	20.3802016415	158.691363434
206	1386.36547031	25.7688824626	160.272241384
207	1394.9416212	30.8741431934	162.11529302
208	1404.56417249	34.6411846648	164.15276192
209	1415.70056782	40.0910231855	166.474010549
