0	4.1	59.76	1.00398986302
1	19.7981204534	56.5132336323	1.95439788508
2	35.8896938873	57.929664362	3.79590618548
3	52.4300679179	59.5453465103	5.24789662874
4	68.2228385956	56.8539744396	6.24784378248
5	84.5413654429	58.7466966502	8.00329196952
6	100.740681984	58.3175395493	9.21199694371
7	116.442355655	56.5260252161	10.4900252413
8	132.948585899	59.4224288761	12.374449376
9	148.952829899	57.615278402	13.4136993695
10	165.366183619	59.0880733904	14.944706916
11	181.215516222	57.0575973722	16.0480774113
12	197.226895859	57.6409666922	17.7073811941
13	213.113859514	57.193069156	19.1825766301
14	229.682743624	59.647982797	20.856619015
15	245.358594577	56.4330634299	21.8283549278
16	261.597824736	58.4612285751	23.7134619384
17	277.895028011	58.669931788	25.0014659572
18	293.885960688	57.5673576373	26.213601552
19	309.952728016	57.8403623826	27.7263226984
20	326.061213124	57.9905463891	29.1653212505
21	342.012014642	57.4228854645	30.5494287324
22	358.019646488	57.6274746441	32.0986401924
23	374.298391184	58.6034809074	33.6135892731
24	390.134454598	57.0098282878	34.8305157577
25	406.595546987	59.2599325999	36.5512320226
26	422.841459688	58.4852857239	37.6421496705
27	438.513448667	56.4191603265	38.8758567428
28	454.257241771	56.6776551738	40.7088306555
29	470.109085682	57.0666380784	42.4703506893
30	485.965276375	57.0822864948	44.1111209685
31	498.056726351	54.3292199143	44.1111209685
32	510.148176327	43.5292199143	44.1111209685
33	520.222157213	36.2663311893	44.1111209685
34	527.600337749	26.5614499294	44.1111209685
35	532.474719823	17.5477754664	44.1111209685
36	535.79962755	11.9696678192	44.1111209685
37	537.874938571	7.47111967425	44.1111209685
38	538.47832633	2.17219593257	44.1111209685
39	538.695358273	0.781314992487	44.1111209685
40	538.799068076	0.373355291836	44.1111209685
41	538.839400935	0.145198293777	44.1111209685
42	538.854562769	0.0545826024999	44.1111209685
43	538.854562769	0.0	44.1111209685
44	538.854562769	0.0	44.3510064819
45	538.854562769	0.0	44.5908919953
46	538.854562769	0.0	44.8307775086
47	538.854562769	0.0	45.070663022
48	538.854562769	0.0	45.3105485353
49	538.854562769	0.0	45.5504340487
50	538.854562769	0.0	45.7903195621
51	538.854562769	0.0	46.0302050754
52	538.854562769	0.0	46.2700905888
53	538.854562769	0.0	46.5099761021
54	538.854562769	0.0	46.7498616155
55	538.854562769	0.0	46.9897471289
56	538.854562769	0.0	47.2296326422
57	538.854562769	0.0	47.4695181556
58	538.854562769	0.0	47.7094036689
59	538.854562769	0.0	47.9492891823
60	538.854562769	0.0	48.1891746957
61	538.854562769	0.0	48.429060209
62	538.854562769	0.0	48.6689457224
63	538.854562769	0.0	48.9088312358
64	538.854562769	0.0	49.1487167491
65	538.854562769	0.0	49.3886022625
66	538.854562769	0.0	49.6284877758
67	538.854562769	0.0	49.8683732892
68	538.854562769	0.0	50.1082588026
69	538.854562769	0.0	50.3481443159
70	538.854562769	0.0	50.5880298293
71	538.854562769	0.0	50.8279153426
72	538.854562769	0.0	51.067800856
73	538.854562769	0.0	51.3076863694
74	538.854562769	0.0	51.5475718827
75	538.854562769	0.0	51.7874573961
76	538.854562769	0.0	52.0273429095
77	538.854562769	0.0	52.2672284228
78	538.854562769	0.0	52.5071139362
