1118	104.23864679
1119	111.647465133
1132	124.823713813
1137	110.283138187
1142	101.407042437
1141	102.699329279
1134	106.850940321
1138	98.2692326393
1140	96.4133181199
1143	100.91146302
1144	119.6683648
1136	121.601644374
1122	106.410102271
1127	99.5954499671
1126	95.1245987007
1147	119.297199729
1121	126.535256088
1128	97.5051032042
1120	101.692868252
1129	100.487486097
1146	112.273469953
1131	118.101935108
1123	90.573404401
1130	130.597195724
1135	112.881986676
1139	124.521895393
1133	130.781354432
1125	99.1490250331
1145	314.344097075
1124	142.918323084
