0	4.1	59.76	1.00398986302
1	20.6442938061	59.5594577021	2.00457628833
2	36.6579124221	57.6490270173	3.01505614326
3	52.447191243	56.8414037553	4.47914374432
4	68.3149717956	57.1240099895	6.19062011067
5	84.4814728593	58.199403829	7.51862391181
6	90.6995002257	38.440898519	7.51862391181
7	97.3609264406	23.9811343738	7.51862391181
8	100.90985863	12.7761558818	7.51862391181
9	105.674473305	17.1526128316	8.60742917269
10	112.081293113	23.0645513081	9.98249662609
11	119.476626908	26.6232016611	11.5296362804
12	127.998461354	30.6786040043	13.2732627764
13	138.061989851	36.2287025922	15.2875126367
14	149.743080642	42.0519268471	17.5893447885
15	162.531810451	46.039427312	20.0911386782
16	173.651823101	50.8320455389	22.8374424731
17	189.042058054	55.4048458301	25.8221330458
18	199.203152542	56.6319401593	28.0047703739
19	215.595290331	59.0116960383	29.8407942864
20	232.109946162	59.4527609913	31.0080267004
21	248.198410956	57.918473261	32.0460272313
22	264.05290212	57.0761681888	33.4414502843
23	280.381779341	58.7839579955	35.1275179289
24	296.94712342	59.6352386844	36.3541530828
25	312.726229102	56.8047804559	37.334622916
26	329.239418015	59.4474800845	39.1270585036
27	345.611525158	58.9395857181	40.1843055411
28	362.143724547	59.5159177987	41.3701961746
29	374.819391075	45.6323995013	41.3701961746
30	383.299871142	30.5297282398	41.3701961746
31	387.564739922	15.3535276083	41.3701961746
32	388.761032861	4.30665457974	41.3701961746
33	389.362737511	2.16613673968	41.3701961746
34	389.388189753	0.0916280727475	41.3701961746
35	389.407557828	0.0697250696443	41.3701961746
36	389.407557828	0.0	41.3701961746
37	390.645276413	4.45578690732	41.8347887245
38	392.797325767	7.74737767305	42.4631391907
39	395.865800059	11.0465074512	43.2540685531
40	400.300757683	15.9658474461	44.2852166135
41	406.042463457	20.6701407869	44.2852166135
42	413.564514463	27.0793836232	44.2852166135
43	422.655007389	32.7257745335	68.5027538842
44	433.434225434	38.80518496	85.5307720256
45	445.758213283	44.3663562556	97.1696471816
46	459.270285733	48.6434608211	104.80269845
47	474.365661211	54.3433517204	110.179642549
48	490.219125903	57.072472892	112.792700356
49	506.218267017	57.5969080114	114.446189961
50	522.578017096	58.8951002834	115.977578146
