0	4.1	59.76	1.00398986302
1	20.2973141253	58.3103308512	1.98366016357
2	36.1343708636	57.013404258	3.27420245529
3	52.3964474506	58.5434757129	4.97303874275
4	68.2255467229	56.9847573803	6.20422793712
5	84.0380378887	56.9249681969	7.56291607139
6	90.9631688539	40.9864714747	7.56291607139
7	97.6510414077	24.0763411937	7.56291607139
8	100.790010296	11.3002879984	7.56291607139
9	104.913320624	14.843917182	8.53946615729
10	110.242899936	19.1864855227	9.72689666552
11	116.665459198	23.1212133424	11.1047035843
12	124.430680867	27.9547980074	12.7162873587
13	133.705873771	33.3906944545	14.5918308353
14	144.720242069	39.6517258745	16.774567608
15	156.670760261	43.0218654885	19.1247828239
16	169.898366193	47.6193813578	21.7066376859
17	184.418798929	52.2735578468	24.5275114743
18	195.045294785	58.3073850851	27.6664879727
19	211.356663168	58.7209261776	28.99578995
20	227.529465499	58.2220883915	30.2088683334
21	243.304322723	56.7894860051	31.5171784957
22	259.858331525	59.5944316871	33.3190859242
23	276.097748119	58.4618997401	34.3360612609
24	292.268856356	58.215989652	35.6140219595
25	308.785363816	59.4594268559	36.9846522839
26	325.088285231	58.6905170947	38.034831002
27	341.581343763	59.3750107167	39.2794637499
28	353.640283538	59.4681831889	40.3624531805
29	366.843458326	47.5314292366	40.3624531805
30	374.840744492	28.7902301981	40.3624531805
31	379.011294488	15.0139799854	40.3624531805
32	381.227762736	7.97928569044	40.3624531805
33	381.696410183	1.68713081236	40.3624531805
34	381.919889071	0.804523996767	40.3624531805
35	381.937037478	0.0617342637577	40.3624531805
36	381.945659707	0.0310400230717	40.3624531805
37	381.945659707	0.0	40.3624531805
38	381.945659707	0.0	40.6023386939
39	381.945659707	0.0	40.8422242072
40	381.945659707	0.0	41.0821097206
41	381.945659707	0.0	41.3219952339
42	381.945659707	0.0	41.5618807473
43	381.945659707	0.0	41.8017662607
44	381.945659707	0.0	42.041651774
45	381.945659707	0.0	42.2815372874
46	381.945659707	0.0	42.5214228007
47	381.945659707	0.0	42.7613083141
48	381.945659707	0.0	43.0011938275
49	381.945659707	0.0	43.2410793408
50	381.945659707	0.0	43.4809648542
51	381.945659707	0.0	43.7208503676
52	381.945659707	0.0	43.9607358809
53	383.091719014	4.12581350485	44.3399054069
54	384.998377495	6.863970534	44.8497279298
55	388.567590207	12.8491657624	45.7289476442
56	393.860228486	19.0534978042	46.9091586513
57	400.197893358	22.8155935387	48.0760543308
58	408.002449661	28.0964026918	49.6944946046
59	417.183125301	33.0504323039	51.553457343
60	427.838901613	38.3607947237	53.3403726365
61	439.629283989	42.4453765527	54.9431246274
62	452.024114157	44.6213886067	56.603715174
63	465.670157844	49.1257572723	59.2623902133
64	480.491556283	53.3570343805	62.1396548137
65	496.702290819	58.3586443277	64.9417580543
66	512.914180401	58.3628024978	66.249606827
67	528.808835374	57.2207579024	67.5312640096
