0	4.1	59.76	1.00398986302
1	20.1367205651	57.7321940345	1.97414144621
2	36.6889350299	59.5879720729	3.48385121472
3	53.1093802554	59.1136028121	4.5134911287
4	69.2578563154	58.134513816	5.63127870223
5	85.2015923781	57.3974498257	5.63127870223
6	91.6337119213	39.2116303554	5.63127870223
7	98.2554836689	23.8383782916	5.63127870223
8	106.249742693	28.7793324881	7.28279735292
9	115.365341031	32.8161540163	9.13034934695
10	126.26417761	39.2358116829	11.2925340051
11	138.63530636	44.5360635013	13.7186027672
12	151.927406019	47.8515587723	16.3122660875
13	166.125818895	51.1142863535	19.0731304718
14	178.446275287	55.1536430089	22.0445818104
15	194.774619206	58.7820381108	24.4058107085
16	210.765818127	57.5683161161	25.5907188072
17	227.016092704	58.500988475	27.1202435286
18	242.881772396	57.1164468916	28.3647669781
19	258.879945505	57.5934231947	30.0047108488
20	275.218333852	58.8181980467	31.5351250389
21	291.139760439	57.3171357125	32.7063438027
22	307.356893189	58.3816779023	34.3072085456
23	323.636271407	58.6057615835	35.6144368522
24	339.733398263	57.9496566804	36.8503781171
25	351.291849915	57.666425949	38.2513757372
26	367.428822696	58.0931020116	39.6522134181
27	378.729956999	40.684083491	39.6522134181
28	385.969759373	26.0632885467	39.6522134181
29	389.424765145	12.4380207793	39.6522134181
30	394.297235363	17.5408927835	40.7598636939
31	400.674292325	22.9574050629	42.1297508326
32	408.016229352	26.4309732997	42.1297508326
33	416.447863953	30.3538845608	66.3620504627
34	426.662896595	36.7741175125	86.1626160843
35	437.859384793	40.3073575144	98.7586989798
36	450.486162988	45.4564015011	109.205872625
37	464.292739898	49.7036768764	116.188826458
38	479.160252365	53.5230448806	120.854690342
39	494.964068321	56.8937374395	123.809352656
40	511.085816333	58.038292845	125.531193557
41	527.488319794	59.0490124601	126.940812679
