0	4.1	59.76	1.00398986302
1	20.2129769648	58.0067170733	1.97864873638
2	36.4808461559	58.564329088	3.38541392913
3	51.7380994914	54.9261120079	3.38541392913
4	63.6317668532	42.8172025025	3.38541392913
5	71.5356454454	28.4539629318	3.38541392913
6	76.5166239056	17.9315224565	3.38541392913
7	78.3298791546	6.52771889653	3.38541392913
8	79.2984438853	3.48683303058	3.38541392913
9	79.3758995466	0.27884038067	3.38541392913
10	79.4150300553	0.140869831244	3.38541392913
11	79.4150300553	0.0	3.38541392913
12	79.4150300553	0.0	3.62529944249
13	80.707302175	4.65217963082	4.05900981848
14	83.3349890841	9.45967287284	4.66726002706
15	85.5553388394	7.99325911924	5.03111405677
16	89.0151571172	12.4553458001	5.79987204736
17	92.5299138618	12.6531242805	6.380359121
18	97.0586654539	16.3035057317	7.17776520459
19	101.732862126	16.8271080209	7.84654263152
20	105.110818339	12.1606423647	7.84654263152
21	109.598270885	16.1548291656	8.88687832021
22	115.444853584	21.0476977184	10.164408507
23	122.267998705	24.5633224357	11.6119347222
24	130.449765929	29.4543620056	13.2961688861
25	140.385928728	35.7701860765	15.2879547167
26	151.498076365	40.0037314939	17.4881044284
27	163.932550244	44.7641059616	19.9256324853
28	174.507370858	48.8693542112	22.5711968652
29	189.131163861	52.6456548109	25.4114030649
30	199.792363985	58.4323204455	28.5570766205
31	215.840902075	57.7747371235	28.5570766205
32	231.658827213	56.9445304982	28.5570766205
33	247.269188025	56.1972989242	29.6119837575
34	263.274802385	57.6202116968	31.2541384355
35	278.986460744	56.5619700915	32.7192988572
36	295.399000287	59.0851423546	34.5809459199
37	311.258123794	57.0928446252	35.6856425063
38	327.491538165	58.4402917365	37.35672508
39	343.264725004	56.7834726189	38.6093483656
40	354.43555363	56.2709830557	39.8310181191
41	365.653108873	40.3831988726	39.8310181191
42	373.597695375	28.6005114076	39.8310181191
43	378.674246158	18.2755828178	39.8310181191
44	381.078362113	8.65481743788	39.8310181191
45	382.540240559	5.26276240802	39.8310181191
46	383.100198445	2.01584838976	39.8310181191
47	383.310069926	0.75553733165	39.8310181191
48	383.962175738	2.34758092334	40.1427498368
49	385.623382793	5.98034539526	40.6834024431
50	388.359520732	9.8500965819	41.4155332675
51	392.136757088	13.5980508809	42.3313353589
52	397.200702256	18.2302026041	43.4724204458
53	403.516268838	22.7360396956	44.8316046801
54	411.059607083	27.1560176812	46.4045242675
55	420.398457034	33.6198598261	48.2912402748
56	431.443268883	39.7613226551	50.4793966871
57	443.934306701	44.9677361435	52.9271654197
58	457.396189781	48.4627790895	55.5519701237
59	471.79449252	51.8338898592	58.350045617
60	487.252329387	55.6482127239	61.3475792276
61	503.835822727	59.7005760209	63.5549042895
62	519.552404349	56.5796938426	64.5183455919
63	535.956569023	59.0549928244	66.3731155971
