0	10.1	48.96	0.83701368811
1	24.0	50.04	1.89991835007
2	38.2	51.12	2.98298615558
3	52.7	52.2	4.0864981779
4	67.4701997738	53.1727191856	5.18461881794
5	79.5419880339	43.4584377364	5.18461881794
6	88.9809619384	33.9803060562	5.18461881794
7	95.8852149829	24.8553109602	5.18461881794
8	100.413077236	16.3003041114	5.18461881794
9	102.844608934	8.7535141119	5.18461881794
10	104.801581989	7.04510299883	5.18461881794
11	105.383445127	2.09470729657	5.18461881794
12	105.439351656	0.201263502811	5.18461881794
13	105.439351656	0.0	5.18461881794
14	105.439351656	0.0	5.4245043313
15	105.439351656	0.0	5.66438984467
16	105.439351656	0.0	5.90427535803
17	105.439351656	0.0	6.14416087139
18	105.439351656	0.0	6.38404638475
19	105.439351656	0.0	6.62393189811
20	105.439351656	0.0	6.86381741147
21	105.439351656	0.0	7.10370292483
22	105.439351656	0.0	7.3435884382
23	105.439351656	0.0	7.58347395156
24	105.439351656	0.0	7.82335946492
25	105.439351656	0.0	8.06324497828
26	105.439351656	0.0	8.30313049164
27	105.439351656	0.0	8.543016005
28	105.439351656	0.0	8.78290151837
29	105.439351656	0.0	9.02278703173
30	105.439351656	0.0	9.26267254509
31	105.439351656	0.0	9.50255805845
32	105.439351656	0.0	9.74244357181
33	105.439351656	0.0	9.98232908517
34	105.439351656	0.0	10.2222145985
35	105.439351656	0.0	10.4621001119
36	105.439351656	0.0	10.7019856253
37	105.439351656	0.0	10.9418711386
38	105.439351656	0.0	11.181756652
39	105.439351656	0.0	11.4216421653
40	105.439351656	0.0	11.6615276787
41	105.439351656	0.0	11.9014131921
42	105.439351656	0.0	12.1412987054
43	105.439351656	0.0	12.3811842188
44	105.439351656	0.0	12.6210697321
45	105.439351656	0.0	12.8609552455
46	105.439351656	0.0	13.1008407589
47	105.439351656	0.0	13.3407262722
48	105.439351656	0.0	13.5806117856
49	105.439351656	0.0	13.820497299
50	105.439351656	0.0	14.0603828123
51	105.439351656	0.0	14.3002683257
52	105.439351656	0.0	14.540153839
53	105.439351656	0.0	14.7800393524
54	105.439351656	0.0	15.0199248658
55	105.439351656	0.0	15.2598103791
56	105.439351656	0.0	15.4996958925
57	105.439351656	0.0	15.7395814058
58	105.439351656	0.0	15.9794669192
59	105.439351656	0.0	16.2193524326
60	105.439351656	0.0	16.4592379459
61	105.439351656	0.0	16.6991234593
62	105.439351656	0.0	16.9390089727
63	105.439351656	0.0	17.178894486
64	105.439351656	0.0	17.4187799994
65	105.439351656	0.0	17.6586655127
66	105.439351656	0.0	17.8985510261
67	105.439351656	0.0	18.1384365395
68	105.439351656	0.0	18.3783220528
69	105.439351656	0.0	18.6182075662
70	105.439351656	0.0	18.8580930795
71	105.439351656	0.0	19.0979785929
72	105.439351656	0.0	19.3378641063
73	105.439351656	0.0	19.5777496196
74	105.439351656	0.0	19.817635133
75	105.439351656	0.0	20.0575206464
76	105.439351656	0.0	20.2974061597
77	105.439351656	0.0	20.5372916731
78	105.439351656	0.0	20.7771771864
79	105.439351656	0.0	21.0170626998
80	105.439351656	0.0	21.2569482132
81	105.439351656	0.0	21.4968337265
82	105.439351656	0.0	21.7367192399
83	105.439351656	0.0	21.9766047532
84	105.439351656	0.0	22.2164902666
85	105.439351656	0.0	22.45637578
86	105.739351656	1.08	22.7156293312
87	106.339351656	2.16	22.9940153194
88	107.239351656	3.24	23.2913092948
89	108.439351656	4.32	23.607297959
90	109.939351656	5.4	23.9417791649
91	111.739351656	6.48	24.2945619164
92	113.839351656	7.56	24.6654663689
93	116.239351656	8.64	25.0543238288
94	118.939351656	9.72	25.460976754
95	121.939351656	10.8	25.8852787534
96	125.239351656	11.88	26.3270945873
97	128.839351656	12.96	26.7863001673
98	132.739351656	14.04	27.2627825559
99	136.939351656	15.12	27.7564399672
100	141.439351656	16.2	28.2671817665
101	146.239351656	17.28	28.7949284701
102	151.339351656	18.36	28.7949284701
103	156.739351656	19.44	28.7949284701
104	162.439351656	20.52	28.7949284701
105	168.439351656	21.6	28.7949284701
106	174.739351656	22.68	28.7949284701
107	181.339351656	23.76	28.7949284701
108	188.239351656	24.84	28.7949284701
109	195.439351656	25.92	55.4122988549
110	202.939351656	27.0	78.4597713384
111	210.739351656	28.08	99.459516999
112	218.839351656	29.16	118.920976796
113	227.239351656	30.24	137.107262593
114	235.939351656	31.32	154.178769702
115	244.939351656	32.4	170.242955704
116	254.239351656	33.48	185.376585017
117	263.839351656	34.56	199.637257252
118	273.739351656	35.64	213.070003156
