0	4.1	59.76	1.00398986302
1	18.6972029067	52.549930464	1.00398986302
2	28.4775284929	35.2091721103	1.00398986302
3	36.6276847949	29.3405626871	1.00398986302
4	46.0610575979	33.9601420909	2.90730406788
5	50.0139517088	40.2944187994	5.12184673809
6	62.1939081237	43.8478430936	7.51338911219
7	74.1714693465	43.119220402	8.33257152909
8	82.4610272862	29.8424085827	8.33257152909
9	87.3223379253	17.5007183009	8.33257152909
10	89.7076133921	8.58699168059	8.33257152909
11	90.3762625421	2.40713694005	8.33257152909
12	90.521788079	0.523891932827	8.33257152909
13	90.5555343874	0.121486710258	8.33257152909
14	90.5769671383	0.0771579031024	8.33257152909
15	90.5843628518	0.0266245684525	8.33257152909
16	90.5843628518	0.0	8.33257152909
17	91.1398724005	1.99983437534	8.62834049988
18	93.4885942452	8.4553986411	9.29170205951
19	95.4365004703	7.01246241015	9.66052276888
20	97.3228538384	6.79087212528	9.99215548235
21	98.8078042234	5.34582138607	10.3397102811
22	99.639362509	2.99360982815	10.3397102811
23	100.033458593	1.41874590309	10.3397102811
24	100.130558267	0.349558825896	10.3397102811
25	100.130558267	0.0	10.3397102811
26	100.130558267	0.0	10.5795957944
27	100.130558267	0.0	10.8194813078
28	100.130558267	0.0	11.0593668211
29	100.130558267	0.0	11.2992523345
30	100.130558267	0.0	11.5391378479
31	100.130558267	0.0	11.7790233612
32	100.130558267	0.0	12.0189088746
33	100.130558267	0.0	12.258794388
34	100.130558267	0.0	12.4986799013
35	100.130558267	0.0	12.7385654147
36	100.130558267	0.0	12.978450928
37	100.130558267	0.0	13.2183364414
38	100.130558267	0.0	13.4582219548
39	100.130558267	0.0	13.6981074681
40	100.130558267	0.0	13.9379929815
41	100.130558267	0.0	14.1778784948
42	100.130558267	0.0	14.4177640082
43	100.130558267	0.0	14.6576495216
44	100.130558267	0.0	14.8975350349
45	100.130558267	0.0	15.1374205483
46	100.130558267	0.0	15.3773060617
47	101.099611238	3.48859069526	15.7718905973
48	103.830559429	9.8314134882	16.5031018545
49	108.238465074	15.8684603197	17.529514319
50	114.328178592	21.9229686649	18.8406098263
51	121.976224268	27.5329644339	20.4317725869
52	130.4903465	30.6508400378	21.8331520908
53	140.430411983	35.7842357369	23.5429239292
54	151.527547038	39.9496861993	25.1485555995
55	163.186089687	41.9707535375	26.7771390976
56	176.2859236	47.1594020853	29.3356329028
57	190.413533227	50.8593946574	32.0833467837
58	203.954998976	48.7492766977	32.0833467837
59	216.446658677	44.9699749204	32.0833467837
60	228.264022202	42.5425086933	32.0833467837
61	241.245568976	46.733568385	34.5698684207
62	255.333065035	50.7149858138	36.8556325406
63	271.205409998	57.1404418663	41.2382412077
