0	4.1	59.76	1.00398986302
1	20.6162567269	59.4585242167	2.00286813628
2	36.7041073458	57.9162622282	3.03958139525
3	52.8477852142	58.1172403264	4.46057602943
4	69.388572404	59.5468338833	5.86023887562
5	82.8940081729	59.4195687679	6.90418589686
6	98.5043926292	56.1973840428	6.90418589686
7	109.240760469	38.6509242225	6.90418589686
8	116.38226448	25.7094144393	6.90418589686
9	119.12348728	9.86840207936	6.90418589686
10	122.836098052	13.3653987821	7.80862878779
11	127.929460388	18.3361044067	8.95484843166
12	134.356622782	23.1377846182	10.3334565252
13	142.304275146	28.6115485115	11.9768466349
14	151.212602771	32.0699794518	13.7880838201
15	161.771519959	38.0121018767	15.889933516
16	173.767783585	43.1865490531	18.248379171
17	186.911139084	47.3160797948	20.8148252617
18	201.301725939	51.8061126781	23.6114620261
19	216.98378968	56.4554294689	26.6517142261
20	233.412000825	59.1415601227	28.5510878688
21	249.927439615	59.4555796438	29.6875670157
22	266.486786853	59.6136500568	30.7551325966
23	282.20608905	56.5894879076	31.7364798027
24	298.122361891	57.2985822276	33.533416036
25	314.277328032	58.1578781091	35.1337770339
26	330.601497992	58.7670118548	36.5040847728
27	346.888279487	58.632413383	37.7142488661
