0	4.1	59.76	1.00398986302
1	20.4542040255	58.8751344918	1.99305766799
2	36.7596042259	58.6994407216	3.17819971031
3	52.659422855	57.2393470646	4.3764240706
4	68.6354043486	57.5135333769	5.9769971492
5	84.4844429458	57.0565389501	7.48500607978
6	100.960617508	59.3142284235	9.19247662274
7	112.390034723	41.145901975	9.19247662274
8	119.224251638	24.6031808933	9.19247662274
9	122.491406174	11.7617563293	9.19247662274
10	123.939932088	5.21469329027	9.19247662274
11	124.10006315	0.576471822682	9.19247662274
12	124.116315661	0.0585090413996	9.19247662274
13	124.116315661	0.0	9.19247662274
14	124.116315661	0.0	9.4323621361
15	124.116315661	0.0	9.67224764946
16	124.116315661	0.0	9.91213316283
17	124.116315661	0.0	10.1520186762
18	124.116315661	0.0	10.3919041895
19	124.116315661	0.0	10.6317897029
20	124.116315661	0.0	10.8716752163
21	124.116315661	0.0	11.1115607296
22	124.116315661	0.0	11.351446243
23	124.116315661	0.0	11.5913317564
24	124.116315661	0.0	11.8312172697
25	124.116315661	0.0	12.0711027831
26	124.116315661	0.0	12.3109882964
27	124.116315661	0.0	12.5508738098
28	124.116315661	0.0	12.7907593232
29	124.116315661	0.0	13.0306448365
30	124.116315661	0.0	13.2705303499
31	124.116315661	0.0	13.5104158632
32	124.116315661	0.0	13.7503013766
33	124.116315661	0.0	13.99018689
34	124.116315661	0.0	14.2300724033
35	124.116315661	0.0	14.4699579167
36	124.116315661	0.0	14.7098434301
37	124.116315661	0.0	14.9497289434
38	124.116315661	0.0	15.1896144568
39	124.116315661	0.0	15.4294999701
40	124.116315661	0.0	15.6693854835
41	124.116315661	0.0	15.9092709969
42	124.116315661	0.0	16.1491565102
43	124.116315661	0.0	16.3890420236
44	124.116315661	0.0	16.6289275369
45	124.116315661	0.0	16.8688130503
46	124.116315661	0.0	17.1086985637
47	124.116315661	0.0	17.348584077
48	124.116315661	0.0	17.5884695904
49	124.116315661	0.0	17.8283551038
50	124.116315661	0.0	18.0682406171
51	124.116315661	0.0	18.3081261305
52	124.116315661	0.0	18.5480116438
53	124.116315661	0.0	18.7878971572
54	124.116315661	0.0	19.0277826706
55	124.116315661	0.0	19.2676681839
56	124.116315661	0.0	19.5075536973
57	124.116315661	0.0	19.7474392106
58	124.116315661	0.0	19.987324724
59	124.116315661	0.0	20.2272102374
60	124.116315661	0.0	20.4670957507
61	124.116315661	0.0	20.7069812641
62	124.116315661	0.0	20.9468667775
63	124.116315661	0.0	21.1867522908
64	124.116315661	0.0	21.4266378042
65	124.116315661	0.0	21.6665233175
66	124.116315661	0.0	21.9064088309
67	125.302930211	4.27181237941	22.3617964845
68	127.927971023	9.45014692311	23.0742325256
69	131.797093624	13.9288413631	24.0061769379
70	137.390488286	20.1362207831	25.2395977738
71	144.049222321	23.9714425267	26.6585093645
72	152.000546596	28.6247673886	28.302539839
73	161.463172841	34.0654544841	30.2109930173
74	172.296135118	38.9986641957	32.3614697497
75	184.736099027	44.7838700743	34.7999914181
76	198.826601276	50.7258080961	37.5408194346
77	213.912414275	54.308926794	40.4678786427
78	230.339217642	59.1364921236	43.1894630694
79	246.093576583	56.7156921861	44.2755625813
80	262.548415379	59.2374196646	46.0908597286
81	278.335326128	56.8328786997	47.1566487076
82	294.360877131	57.6919836099	48.8875382555
83	310.807743475	59.2087188389	50.3992613509
84	326.564619867	56.7247550096	51.4694391891
85	342.277997193	56.5681583741	53.2010692876
86	358.443592168	58.1961419111	55.0327945766
