0	4.1	59.76	1.00398986302
1	19.9370453578	57.0133632881	1.96244569957
2	36.4382468291	59.4043252967	3.68623785448
3	52.2850377172	57.048447197	4.71946519156
4	68.3138236912	57.7036295063	6.38336313815
5	84.7451848413	59.1529001404	7.8902807106
6	98.236465813	59.3686114983	9.02243435436
7	111.014766616	46.0018828921	9.02243435436
8	119.393769879	30.1644117473	9.02243435436
9	123.667240169	15.3844930408	9.02243435436
10	125.29779212	5.86998702333	9.02243435436
11	125.640896342	1.23517520047	9.02243435436
12	125.814065994	0.62341074671	9.02243435436
13	125.93380134	0.431047247155	9.02243435436
14	125.950719333	0.0609047726304	9.02243435436
15	125.961410683	0.0384888605695	9.02243435436
16	125.961410683	0.0	9.02243435436
17	125.961410683	0.0	9.26231986773
18	125.961410683	0.0	9.50220538109
19	125.961410683	0.0	9.74209089445
20	125.961410683	0.0	9.98197640781
21	125.961410683	0.0	10.2218619212
22	125.961410683	0.0	10.4617474345
23	125.961410683	0.0	10.7016329479
24	125.961410683	0.0	10.9415184613
25	125.961410683	0.0	11.1814039746
26	125.961410683	0.0	11.421289488
27	125.961410683	0.0	11.6611750013
28	125.961410683	0.0	11.9010605147
29	125.961410683	0.0	12.1409460281
30	125.961410683	0.0	12.3808315414
31	125.961410683	0.0	12.6207170548
32	125.961410683	0.0	12.8606025681
33	125.961410683	0.0	13.1004880815
34	125.961410683	0.0	13.3403735949
35	125.961410683	0.0	13.5802591082
36	125.961410683	0.0	13.8201446216
37	125.961410683	0.0	14.060030135
38	125.961410683	0.0	14.2999156483
39	125.961410683	0.0	14.5398011617
40	125.961410683	0.0	14.779686675
41	125.961410683	0.0	15.0195721884
42	125.961410683	0.0	15.2594577018
43	125.961410683	0.0	15.4993432151
44	125.961410683	0.0	15.7392287285
45	125.961410683	0.0	15.9791142418
46	125.961410683	0.0	16.2189997552
47	125.961410683	0.0	16.4588852686
48	125.961410683	0.0	16.6987707819
49	125.961410683	0.0	16.9386562953
50	125.961410683	0.0	17.1785418087
51	125.961410683	0.0	17.418427322
52	125.961410683	0.0	17.6583128354
53	125.961410683	0.0	17.8981983487
54	125.961410683	0.0	18.1380838621
55	125.961410683	0.0	18.3779693755
56	125.961410683	0.0	18.6178548888
57	125.961410683	0.0	18.8577404022
58	125.961410683	0.0	19.0976259155
59	125.961410683	0.0	19.3375114289
60	125.961410683	0.0	19.5773969423
61	125.961410683	0.0	19.8172824556
62	125.961410683	0.0	20.057167969
63	126.395386585	1.5623132492	20.3320270352
64	127.457994539	3.82538863495	20.7145306504
65	129.241677265	6.42125781019	21.2402878283
66	132.680559669	12.3799766568	22.0965603563
67	135.855630004	11.4302532039	22.5748823202
68	140.122165882	15.3595291627	23.576536086
69	145.552656023	19.5497645072	24.7815621787
70	152.396489821	24.6378016741	26.2326892249
71	160.66732933	29.7750222314	27.9324719704
72	170.323090333	34.7607396122	29.8748788066
73	181.568394849	40.4830962564	32.0987701166
74	193.8261008	44.1277414213	34.504344072
75	207.331436605	48.6192088985	37.1371317759
76	222.403070197	54.2578809333	40.0615145936
77	238.90024685	59.3898359509	42.8167299602
78	255.284046884	58.9816801224	43.8875298363
79	271.192410164	57.2701078068	45.019362724
80	286.857386293	56.7539140647	46.5901748791
81	303.355694527	59.3939096434	48.3976731919
82	319.896175175	59.5457303332	49.4778224679
83	336.336868658	59.1864965363	50.5179012053
84	352.935364092	59.7545835629	51.6495824316
85	366.151981453	47.5798225017	51.6495824316
86	376.358209854	36.7424222422	51.6495824316
87	388.110085885	42.3067537116	53.9641110391
88	392.7133045	27.3715870131	53.9641110391
89	396.710134892	14.3885894105	53.9641110391
90	397.952959249	4.47416768661	53.9641110391
91	398.465825088	1.84631701971	53.9641110391
92	398.517523006	0.186112506737	53.9641110391
