0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.3062196067	10.822390584	1.00398986302
4	25.3127387251	10.8234688263	1.38317573472
5	28.3195800747	10.8246288587	1.76237874394
6	31.3267687379	10.8258791874	2.14160030733
7	34.3343324759	10.827229457	2.52084200177
8	37.3423020977	10.8286906384	2.90010558764
9	40.3507118908	10.830275255	3.27939303632
10	43.3596001282	10.8319976545	3.65870656273
11	46.3690096666	10.8338743384	4.03804866403
12	49.3789886564	10.8359243634	4.41742216608
13	52.389591388	10.8381698337	4.79683027925
14	55.4008793065	10.8406365067	5.17627666604
15	58.4129222361	10.8433545464	5.55576552353
16	61.4257998649	10.8463594637	5.93530168449
17	64.4396035599	10.8496933021	6.31489074239
18	67.4544385995	10.8534061424	6.69453920711
19	70.4704269417	10.8575580319	7.07425470055
20	73.4877106856	10.8622214783	7.45404620465
21	76.5064564385	10.8674847103	7.83392437897
22	79.5268608792	10.8734559864	8.21390197172
23	82.5491579236	10.8802693599	8.59399435834
24	85.5736280617	10.8880924971	8.97422025606
25	88.6006106834	10.8971374383	9.35460268618
26	91.6255932386	10.8899371986	9.35460268618
27	94.6539829105	10.9022028188	9.73517090519
28	97.6864697691	10.9169526909	10.1160138575
29	100.723871432	10.934645985	10.4971853158
30	103.767243191	10.9561383334	10.8787650571
31	106.817973347	10.9826285617	11.2608612153
32	109.877929808	11.0158432587	11.6436243196
33	112.949694426	11.0583526253	12.0272707838
34	116.036955736	11.1141407176	12.4121244206
35	119.145207505	11.1897063683	12.7986950792
36	122.283091191	11.2963812696	13.1878417594
37	125.465263092	11.4558188427	13.5811558805
38	128.719538439	11.7153912479	13.9820433667
39	132.109777789	12.204861661	14.3998610595
40	134.907656313	10.0723626886	14.3998610595
41	139.505534838	16.5523626886	15.4595155145
42	145.903413363	23.0323626886	16.8330267195
43	154.101291887	29.5123626886	18.5200729113
44	164.099170412	35.9923626886	39.4278211959
45	175.897048937	42.4723626886	53.5902580545
46	189.494927461	48.9523626886	62.8103958609
47	204.892805986	55.4323626886	68.0978810961
48	221.492805986	59.76	70.3895454956
49	238.092805986	59.76	71.3935353586
50	254.692805986	59.76	72.3975252217
