0	4.1	59.76	1.00398986302
1	20.665191671	59.6346900157	2.00585157696
2	36.3776490236	56.5648464691	2.00585157696
3	52.3949474385	57.6622742938	3.39780867999
4	68.0962716044	56.5247669974	4.83241664344
5	83.6769760131	56.0905358713	6.16565723893
6	100.015198285	58.817600177	8.18052632929
7	115.738403941	56.6035403627	9.33777444007
8	132.317588419	59.68506412	11.204344005
9	148.299079421	57.5333676089	11.204344005
10	164.764132905	59.2741925422	12.7643946719
11	181.203603007	59.1820923684	13.8649873669
12	196.885167402	56.4536318213	13.8649873669
13	213.103156722	58.3847615506	15.7407404005
14	228.965413385	57.1041239877	17.0142685276
15	244.417797583	55.6285831116	18.3221525862
16	260.09986296	56.4554353566	20.2761280707
17	270.230480818	47.2702242921	20.2761280707
18	281.183061037	39.4292887861	20.2761280707
19	289.150167175	28.6815820962	20.2761280707
20	295.427238037	22.5974551043	20.2761280707
21	299.689517039	15.3442044071	20.2761280707
22	301.747595373	7.40908200188	20.2761280707
23	303.456869316	6.15338619621	20.2761280707
24	304.97972682	5.4822870131	20.6030086396
25	307.911148666	10.5531186476	21.266673914
26	311.891245228	14.3283476233	22.1846174279
27	317.694499934	20.8917169393	23.5154547494
28	324.687978276	25.1765220331	24.8508685764
29	332.485457769	28.0709261749	26.1231686983
30	341.760721161	33.3909482097	28.0829110448
31	352.42817931	38.4028493356	30.1255436393
32	363.890342944	41.2637890837	32.2773230492
33	376.375877526	44.9479244935	34.8550204722
34	390.577266016	51.1249985667	37.7653559621
35	406.580556043	57.6118440969	41.034948121
36	422.283266879	56.529759009	42.2412403936
37	437.790645623	55.8265634793	43.5479384593
38	453.703464014	57.6461462077	45.4052457318
39	470.114681745	59.0803838301	46.9270267379
40	485.374163343	54.9341337537	46.9270267379
41	501.33427068	57.4563864118	48.8656154792
42	514.908305489	59.6665253116	50.4382242377
43	531.344304705	59.1695971802	51.4519800736
44	538.406158865	58.0746749743	52.5557996508
45	552.176685283	49.5738951044	52.5557996508
46	558.876463632	40.1752020585	52.5557996508
47	568.023970759	32.931025657	52.5557996508
48	574.193992512	22.2120783086	52.5557996508
49	578.735176242	16.3482614282	52.5557996508
50	580.744304043	7.23286008451	52.5557996508
51	581.99066645	4.48690466409	52.5557996508
52	584.81773375	10.177442282	53.3336802744
53	589.148393328	15.5903744799	54.3919786651
54	594.709607202	20.0203699454	55.6781070608
55	601.825507126	25.6172397269	57.2512100326
56	610.277726257	30.4279888742	59.0713028645
57	620.148947451	35.5363962974	61.1551544748
58	631.145637828	39.5880853562	74.8843015947
59	643.293728751	43.7331273216	85.6027485962
60	657.214046346	50.1131433433	93.966910738
61	672.633010533	55.5082710727	98.5638281649
62	688.756505624	58.0445823284	100.761555781
63	705.096165415	58.8227752482	102.164056588
64	721.389495029	58.6559866108	103.361043642
65	737.444977515	57.79973695	104.581405903
