0	4.1	59.76	1.00398986302
1	19.5679527685	55.6846299664	1.00398986302
2	35.7840158875	58.3778272285	3.14908750245
3	51.5853544145	56.8848186974	4.17266076544
4	67.7108497405	58.0517831734	5.58561232201
5	83.2472103103	55.9308980512	6.67258209209
6	98.99577144	56.6948200671	8.67031490457
7	115.444365293	59.21493787	10.4416828433
8	131.909885378	59.2758723061	11.5576488972
9	148.284179142	58.9474575511	12.6177506289
10	164.112193868	56.9808530134	13.7519689761
11	179.915324712	56.8912710382	15.1364489112
12	196.346475132	59.1521415122	16.8919479942
13	212.234897013	57.1983187707	17.9690592839
14	227.970207752	56.6471186617	17.9690592839
15	244.388996646	59.1076400195	19.8030276431
16	258.002001344	49.0068169116	19.8030276431
17	270.20460381	43.9293688767	19.8030276431
18	280.557767855	37.271390562	19.8030276431
19	290.04827571	34.1658282804	20.4774997522
20	299.571797935	34.2846800066	21.4545880833
21	309.542845986	35.8957729845	22.5600687976
22	319.860305774	37.1428552392	23.9359359668
23	331.709756745	42.6580234931	26.2168988363
24	344.036478585	44.3761986258	27.8371214804
25	356.836778581	46.0810799849	29.7189067372
26	370.813653415	50.3167494021	32.0540413995
27	385.121578703	51.5085310352	33.4296858737
28	396.947525918	42.5734099772	33.4296858737
29	410.569251784	49.0382131163	36.2267225301
30	423.85913929	47.8435950225	37.4052793346
31	437.44254515	48.9002610956	38.8682369475
32	452.259567041	53.7012788078	41.26375027
33	466.025023568	49.5556434978	43.0607374622
34	481.018347721	53.975966949	46.1275742639
35	495.032762733	50.4518940425	48.5835647644
36	508.186437998	47.3532309558	51.2898288338
37	517.364048025	43.8393960951	53.8086443878
38	531.007079273	49.1149124938	56.6098276726
39	543.929806118	46.5218166423	59.2715220049
40	557.849034673	50.1092227971	62.1265813753
41	566.321954413	41.302511063	62.1265813753
42	575.895407069	34.4644295622	62.1265813753
43	582.7067915	24.5209839534	62.1265813753
44	587.14157955	15.9652369791	62.1265813753
45	589.633465976	8.97079113239	62.1265813753
46	590.706233911	3.86196456665	62.4532647319
47	591.544418815	3.01746565478	62.8176104991
48	592.394911391	3.06177327286	63.1657984674
49	593.440305216	3.76341777181	63.4956802354
50	594.563275974	4.04269472723	63.8178119448
51	595.180484208	2.22194964378	64.0893318399
52	596.077701643	3.22998276729	64.4037309645
53	596.662012911	2.10352056232	64.4037309645
54	596.743958391	0.295003729188	64.4037309645
55	596.743958391	0.0	64.4037309645
56	596.743958391	0.0	64.6436164779
57	596.743958391	0.0	64.8835019912
58	596.743958391	0.0	65.1233875046
59	596.743958391	0.0	65.3632730179
60	596.743958391	0.0	65.6031585313
61	596.743958391	0.0	65.8430440447
62	596.743958391	0.0	66.082929558
63	596.743958391	0.0	66.3228150714
64	596.743958391	0.0	66.5627005847
65	596.743958391	0.0	66.8025860981
66	596.743958391	0.0	67.0424716115
67	596.743958391	0.0	67.2823571248
68	596.743958391	0.0	67.5222426382
69	597.46333241	2.5897464664	67.8562189664
70	599.374309354	6.87951700137	68.4353483153
71	602.576091075	11.5264141949	69.2833908647
72	607.613998861	18.1364680297	70.4727591721
73	614.022994083	23.0723827988	71.9154110368
74	621.769178257	27.886263025	73.6049043677
75	630.929404788	32.9768155122	75.5563366983
76	641.445340795	37.8573696254	77.7608428209
77	653.415119532	43.0912034531	80.2400398661
78	666.815343724	48.2408070917	82.994042868
79	681.773571766	53.8496209498	86.0538997045
80	697.784184511	57.6382058847	88.9024562344
81	713.596576881	56.9246125317	90.3716738059
82	729.764247726	58.2036150403	92.0886025214
83	745.454716256	56.4856867089	93.3949048156
