0	4.1	59.76	1.00398986302
1	20.0221904449	57.3198856017	1.96741426032
2	36.4440492594	59.1186917322	3.58756597144
3	52.5789514571	58.0856479117	4.70325738199
4	68.6114517126	57.7170009198	6.06863423193
5	84.4060188984	56.8604418689	7.51420185388
6	100.591209027	58.2666844636	9.2533353811
7	116.54481883	57.4329952892	10.5644401146
8	132.949097997	59.0554050023	12.1486557008
9	149.034817023	57.9085884949	13.2756055441
10	165.104302382	57.8501472906	14.6922768046
11	181.537522514	59.1595924765	16.1573042504
12	198.08836454	59.5830312924	17.2920010898
13	214.003002581	57.2926969496	18.2914663843
14	229.869725525	57.1202025956	19.8654813879
15	245.974092446	57.9757209177	21.2427308115
16	259.911784296	50.1756906597	21.2427308115
17	270.66611452	49.5155888057	22.1044657314
18	282.83437189	43.8057265305	22.1044657314
19	294.12798463	40.6570058649	22.1044657314
20	304.46834468	37.2252961806	22.1044657314
21	314.788475802	37.15247204	23.1108284765
22	325.372860535	38.1037850376	24.5282685092
23	337.416528984	43.3572064186	26.8508751069
24	349.656137786	44.0625916861	28.3481386862
25	362.895560531	47.6619218815	31.0709870563
26	377.318296666	51.9218500872	34.0248589219
27	392.714797319	55.4274023484	36.7681798345
28	408.431232965	56.5791683275	38.8535772822
29	424.325182168	57.2182171285	40.4690043506
30	440.201627427	57.1552029329	41.4892851561
31	456.540554324	59.1801368304	43.0659400777
32	471.786747215	54.8862944078	43.0659400777
33	487.417256447	56.2698332364	44.9495015338
34	503.596227154	58.2442945424	46.8511855772
35	514.93487939	51.619148053	46.8511855772
36	530.392624424	55.6478821191	50.0107941848
37	545.492476505	54.3594674928	51.1080988012
38	558.607509374	47.2141183282	51.1080988012
39	564.262542243	36.4141183282	51.1080988012
40	572.810531142	30.772760038	51.1080988012
41	579.33461836	23.4867139843	51.1080988012
42	583.260975685	14.1348863697	51.1080988012
43	585.721105943	8.85646892874	51.1080988012
44	587.300967685	5.68750227007	51.1080988012
45	587.761768785	1.65888395968	51.1080988012
46	587.861277535	0.358231499824	51.1080988012
47	587.895582487	0.123497830621	51.1080988012
48	587.91088073	0.0550736713188	51.1080988012
49	587.922293826	0.0410871472685	51.1080988012
50	587.922293826	0.0	51.1080988012
51	587.922293826	0.0	51.3479843145
52	587.922293826	0.0	51.5878698279
53	587.922293826	0.0	51.8277553413
54	587.922293826	0.0	52.0676408546
55	587.922293826	0.0	52.307526368
56	587.922293826	0.0	52.5474118813
57	587.922293826	0.0	52.7872973947
58	587.922293826	0.0	53.0271829081
59	587.922293826	0.0	53.2670684214
60	587.922293826	0.0	53.5069539348
61	587.922293826	0.0	53.7468394481
62	588.912605014	3.56512027711	54.0996391672
63	590.033379223	4.03478715124	54.4526677125
64	590.685472375	2.34753534693	54.726832602
65	593.024498942	8.42049564407	55.4129972838
66	596.329484642	11.897948519	56.2803279313
67	600.975462482	16.7255202226	57.3971124905
68	606.958843384	21.5401712478	58.7612086481
69	614.303399263	26.440401165	60.3765214929
70	623.263724242	32.2571699232	62.2908243718
71	633.916642917	38.35050723	64.5210479799
72	646.361804845	44.8025829416	67.09101249
73	660.213381733	49.8656767962	69.9328545931
74	675.287709595	54.2675803024	73.015817785
75	691.386133175	57.9543248909	75.7005519892
76	707.731827244	58.8444986484	77.1285529376
77	724.228254476	59.387138035	78.3350847686
78	740.376544079	58.1338425699	79.3912311955
