0	4.1	59.76	1.00398986302
1	20.0931725632	57.5754212274	1.97157759007
2	36.1197866541	57.6958107272	3.27367377299
3	51.9006344104	56.8110519228	4.36725020119
4	68.0237487466	58.0432116103	5.73284005785
5	84.4939647696	59.2927776827	7.14691887435
6	100.364910877	57.1354059863	8.18253033122
7	116.485710231	58.0348776744	9.82904745036
8	132.706418069	58.3945482175	11.224055568
9	149.148831441	59.1926881378	12.4748716917
10	164.680782598	55.9150241678	12.4748716917
11	180.188913519	55.8292713132	14.2243956085
12	196.532709772	58.8376665122	16.3333991753
13	212.22208935	56.4817664815	17.483544865
14	227.934528037	56.5647792724	19.2475162799
15	243.879878716	57.4032624452	21.0557047571
16	260.132375528	58.5089885237	22.4932752543
17	273.619660729	59.3542267223	23.7838599485
18	289.722582126	57.9705170293	24.8443356429
19	305.880426019	58.1682380154	26.2515983845
20	321.829944808	57.4182676405	27.4999637362
21	337.879187751	57.7772745924	29.054495116
22	353.830783337	57.4257441118	30.4972251724
23	370.362074467	59.5126480674	32.0959255415
24	386.199210319	57.0136890666	32.0959255415
25	401.974831865	56.7922375667	33.7446290077
26	417.919224009	57.399811717	35.4797234044
27	434.044899056	58.052430171	37.0470182511
28	450.485956145	59.5478055186	38.4646392009
29	466.914837788	59.1439739167	38.4646392009
30	482.814323489	57.2381485225	39.5587076119
31	498.806968998	57.5735238307	40.9480134258
32	514.876080402	57.848801056	42.4591718572
33	530.677073533	56.8835752698	43.8689616461
34	544.675040499	50.3926810799	43.8689616461
35	556.827650291	43.7493952514	43.8689616461
36	567.297692953	37.6921535806	43.8689616461
37	575.521023719	29.6039907609	43.8689616461
38	582.188204267	24.0018499723	43.8689616461
39	586.684280439	16.1858742188	43.8689616461
40	589.004840234	8.35401526048	43.8689616461
41	591.272663913	8.1641652434	44.2247189561
42	593.292660756	7.271988638	44.2247189561
43	595.766183212	8.90468084023	44.7146659574
44	597.44774958	6.05363892421	44.7146659574
45	598.424372578	3.51584279431	44.7146659574
46	599.985190092	5.61894304805	45.1412306885
47	600.938934911	3.43348134999	45.1412306885
48	601.178403346	0.86208636707	45.1412306885
49	601.356263246	0.640295639848	45.1412306885
50	602.452022919	3.94473482309	45.5287361887
51	604.987876524	9.12907297799	46.2519381361
52	609.154025697	14.9981370215	47.2796858505
53	614.682219244	19.9014967708	48.4776515686
54	621.167439987	23.3467946725	49.7604607537
55	628.692980771	27.0919468226	51.4091939681
56	637.699683119	32.4241284544	53.3321073839
57	648.072077558	37.3406199807	55.5096968612
58	659.406008623	40.8021518317	57.8682582065
59	672.231022281	46.1700491712	60.511137265
60	686.316222622	50.7067212275	63.3986815004
61	701.553837913	54.855415045	66.5142220165
62	717.218420348	56.3924967683	68.8938920199
63	732.887352898	56.4081571798	70.72704858
64	748.723767022	57.0110908452	72.5741918496
