0	4.1	59.76	1.00398986302
1	20.3233263912	58.4039750085	1.98521150194
2	35.9366568369	56.2079896044	3.188828679
3	51.9088509679	57.4998988714	5.11876226841
4	67.9450224654	57.730217391	6.64817844351
5	84.1316201878	58.2717518007	7.86015590454
6	100.644719588	59.4471578422	9.21544742076
7	116.672473272	57.6999132608	10.2033028021
8	132.546881626	57.147870076	11.3248798022
9	148.495913626	57.4165151994	12.5908752785
10	163.839736208	55.2377612953	13.6462881746
11	179.7611169	57.3169704917	15.9172972908
12	195.522086114	56.7394891673	17.4739581586
13	212.084669084	59.6252986943	19.2932954167
14	227.76523465	56.4500360365	20.2699466645
15	243.587401525	56.9598007519	21.9921413488
16	258.542460009	53.8382105403	21.9921413488
17	271.62881694	57.9108849539	24.2154285233
18	284.715173872	47.1108849539	24.2154285233
19	295.408820229	38.497126886	24.2154285233
20	303.102466587	27.697126886	24.2154285233
21	309.068416048	21.4774180619	24.2154285233
22	312.044200601	10.7128243893	24.2154285233
23	314.194143418	7.73979414375	24.2154285233
24	314.92577737	2.63388222659	24.2154285233
25	315.164768067	0.860366508236	24.2154285233
26	315.204109509	0.141629190216	24.2154285233
27	315.215119163	0.0396347538011	24.2154285233
28	315.215119163	0.0	24.2154285233
29	315.215119163	0.0	24.4553140366
30	315.215119163	0.0	24.69519955
31	315.215119163	0.0	24.9350850634
32	315.215119163	0.0	25.1749705767
33	315.215119163	0.0	25.4148560901
34	315.215119163	0.0	25.6547416034
35	315.215119163	0.0	25.8946271168
36	315.215119163	0.0	26.1345126302
37	315.215119163	0.0	26.3743981435
38	315.215119163	0.0	26.6142836569
39	315.215119163	0.0	26.8541691702
40	315.215119163	0.0	27.0940546836
41	315.215119163	0.0	27.333940197
42	315.215119163	0.0	27.5738257103
43	315.215119163	0.0	27.8137112237
44	315.215119163	0.0	28.0535967371
45	315.215119163	0.0	28.2934822504
46	315.215119163	0.0	28.5333677638
47	315.215119163	0.0	28.7732532771
48	315.215119163	0.0	29.0131387905
49	315.215119163	0.0	29.2530243039
50	315.215119163	0.0	29.4929098172
51	315.215119163	0.0	29.7327953306
52	315.215119163	0.0	29.9726808439
53	315.215119163	0.0	30.2125663573
54	315.215119163	0.0	30.4524518707
55	315.215119163	0.0	30.692337384
56	315.215119163	0.0	30.9322228974
57	315.215119163	0.0	31.1721084108
58	315.215119163	0.0	31.4119939241
59	315.215119163	0.0	31.6518794375
60	315.215119163	0.0	31.8917649508
61	315.215119163	0.0	32.1316504642
62	315.215119163	0.0	32.3715359776
63	315.215119163	0.0	32.6114214909
64	315.215119163	0.0	32.8513070043
65	316.663190351	5.21305627999	33.3689123976
66	319.846359094	11.4594074749	34.2134747165
67	324.723092123	17.5562389024	35.3730078565
68	331.10106502	22.9607024286	36.8099348899
69	338.641333699	27.1449672458	38.4613882279
70	347.188873061	30.771141701	40.2991384127
71	357.132062495	35.7954819648	42.3964288959
72	368.067793921	39.3686331341	44.6798481291
73	380.40009179	44.3962723264	47.2282154919
74	394.09179817	49.2901429668	50.0388772638
75	408.89816957	53.3029370401	53.068581181
76	425.200887667	58.6897851507	56.2173658538
77	441.335749848	58.0855038509	57.43530045
78	457.826276276	59.725895142	58.8479894965
79	473.566990341	56.6665706345	59.8077204009
80	489.517507814	57.4218629022	61.5835610051
81	505.726027999	58.3506726676	63.1522646718
82	519.006950633	58.6113214815	64.4677216608
83	535.397594359	59.0063174115	65.7245781348
84	541.802102494	55.7082292878	65.7245781348
85	554.937599137	47.2877879126	65.7245781348
86	565.180834936	36.8756488789	65.7245781348
87	573.62179609	30.3874601549	65.7245781348
88	579.708744821	21.9130154295	65.7245781348
89	583.725917168	14.4618204505	65.7245781348
90	585.386879679	5.9794650385	65.7245781348
91	586.365858247	3.52432284439	65.7245781348
92	587.635305378	4.5700096731	66.12263693
93	588.699287247	3.83033472621	66.4190498577
94	589.151206922	1.62691083132	66.4190498577
95	590.323745136	4.22113757241	66.7676437447
96	591.919586964	5.74503057897	67.2001957033
97	594.594236984	9.62874007244	67.9494755487
98	598.374638716	13.6094462344	68.9054758025
99	603.364246266	17.9625871789	70.0859051012
100	609.978417035	23.8110147709	71.5664181584
101	617.781144848	28.0898201268	73.2663603743
102	627.344112897	34.4266849752	75.2927271726
103	638.259799985	39.2964735178	77.5723716045
104	650.605025382	44.4428114289	80.1232111894
105	664.422569137	49.7431575169	82.9584093211
106	679.277511492	53.4777924794	85.9977490408
107	694.967054139	56.48235353	88.9512931661
108	711.515030868	59.5727162231	90.8553524488
109	727.841475541	58.775200821	91.8823959797
110	744.042519644	58.3237587731	93.0842479909
