0	4.1	59.76	1.00398986302
1	20.3076937913	58.3476976487	1.9842788729
2	36.3464984262	57.7396966856	3.28119301457
3	52.5485119577	58.3272487134	4.75688667065
4	68.8931723122	58.8407772763	6.08363833158
5	84.7930143505	57.239431338	7.24794521811
6	100.950357449	58.1664351561	8.86640400143
7	117.503034573	59.5896376464	10.253566791
8	133.25603232	56.7107918865	11.2418882211
9	149.708829878	59.2300712106	13.0585756316
10	166.125303387	59.0993046333	14.1677307429
11	182.701264312	59.6734593274	15.3183939526
12	199.11073956	59.0741108948	16.329039213
13	215.266507127	58.1607632407	17.4564625325
14	231.303424981	57.7329042742	18.8021660838
15	247.716488564	59.0870288985	20.2989441834
16	263.646720716	57.3488357455	21.4080132518
17	274.529203095	49.976936565	21.4080132518
18	285.848083328	40.7479688384	21.4080132518
19	294.16696356	29.9479688384	21.4080132518
20	300.378599135	22.3618880689	21.4080132518
21	304.532104952	14.9526209399	21.4080132518
22	306.925681677	8.61687621055	21.4080132518
23	308.604036416	6.0420770602	21.4080132518
24	308.979201851	1.35059556644	21.4080132518
25	309.137162497	0.568658324552	21.4080132518
26	309.203766281	0.239773622138	21.4080132518
27	309.21398724	0.0367954537983	21.4080132518
28	309.21398724	0.0	21.4080132518
29	309.21398724	0.0	21.6478987651
30	309.21398724	0.0	21.8877842785
31	309.21398724	0.0	22.1276697919
32	309.21398724	0.0	22.3675553052
33	309.21398724	0.0	22.6074408186
34	309.21398724	0.0	22.847326332
35	309.21398724	0.0	23.0872118453
36	309.21398724	0.0	23.3270973587
37	309.21398724	0.0	23.566982872
38	309.21398724	0.0	23.8068683854
39	309.21398724	0.0	24.0467538988
40	309.21398724	0.0	24.2866394121
41	309.21398724	0.0	24.5265249255
42	309.21398724	0.0	24.7664104388
43	309.21398724	0.0	25.0062959522
44	309.21398724	0.0	25.2461814656
45	309.21398724	0.0	25.4860669789
46	309.21398724	0.0	25.7259524923
47	309.21398724	0.0	25.9658380057
48	309.21398724	0.0	26.205723519
49	309.21398724	0.0	26.4456090324
50	309.21398724	0.0	26.6854945457
51	309.21398724	0.0	26.9253800591
52	309.21398724	0.0	27.1652655725
53	309.21398724	0.0	27.4051510858
54	309.21398724	0.0	27.6450365992
55	309.21398724	0.0	27.8849221125
56	309.21398724	0.0	28.1248076259
57	309.21398724	0.0	28.3646931393
58	309.21398724	0.0	28.6045786526
59	309.21398724	0.0	28.844464166
60	309.21398724	0.0	29.0843496794
61	309.21398724	0.0	29.3242351927
62	310.191161757	3.51782826104	29.6844767858
63	311.855262067	5.99076111532	30.1314209921
64	314.498362906	9.51516302163	30.8747759984
65	318.09290043	12.9403350868	31.7961450232
66	322.725778277	16.6783602491	32.9105014752
67	328.59298843	21.1219565506	34.253148806
68	336.006446454	26.6884488852	35.8811837464
69	344.535306902	30.7038976122	37.7154732503
70	354.103413196	34.4451826581	39.7427972838
71	365.471595105	40.9254548728	42.1078359132
72	378.351022624	46.365939068	44.7611896597
73	392.814434536	52.0682828857	47.7230789537
74	407.487496919	52.8230245757	49.089060811
75	423.327418899	57.0237191287	52.3255997708
76	439.894787088	59.6425254818	54.0367133603
77	455.116627729	55.158626309	54.0367133603
78	470.152513887	54.1291901681	54.9963693021
79	485.499141541	55.2478595519	56.5515070176
80	501.189689818	56.4859737978	58.1135625455
81	513.881337494	56.4899316332	59.4585971915
82	530.172215556	58.6471610247	61.1123847095
83	544.112028584	50.1833269011	61.1123847095
84	556.858780727	45.8883077146	61.1123847095
85	566.850763182	35.9711368377	61.1123847095
86	574.35998505	27.0331987241	61.1123847095
87	579.798663587	19.5792427324	61.1123847095
88	584.300349632	16.2060697641	61.1123847095
89	586.870844066	9.25377996178	61.1123847095
90	589.45797103	9.31365707024	61.5808396606
91	593.16465501	13.3440623297	62.3107733279
92	594.926935465	6.34420963589	62.3107733279
93	597.688133688	9.94031360488	63.0762983319
94	601.536808667	13.8552299226	64.0450092475
95	606.392758958	17.4814210464	65.2006939419
96	612.867151235	23.3078122003	66.6554138354
97	621.063194435	29.5057555193	68.4280847416
98	631.09435457	36.1121764838	70.5418119088
99	642.542276179	41.2125177942	72.9219392682
100	655.28684469	45.8804466389	75.5493464467
101	669.036730228	49.499587936	78.3713464796
102	684.494273673	55.6471564022	81.5309146509
103	700.385912179	57.2098986216	83.6470337088
104	716.042445729	56.363520782	85.2250329565
105	732.383007274	58.82602156	87.1454959719
106	748.956508205	59.6646033535	88.3622754763
