0	4.1	59.76	1.00398986302
1	20.0764268361	57.5151366099	1.97059365023
2	35.998366388	57.3189823867	3.4849208067
3	52.303418426	58.6981873369	5.09384870899
4	68.4815904532	58.2414192979	6.31293021853
5	84.5016871021	57.6723479362	7.6359909838
6	100.666390009	58.1929304641	9.12752507209
7	117.196884473	59.5097800694	10.5055899875
8	133.04258759	57.0445312244	11.516254065
9	149.215621681	58.2229227269	13.1961582121
10	165.772406578	59.604425628	14.5682665537
11	181.899931044	58.0590880786	15.5762255317
12	198.073513654	58.2248973965	16.9606365151
13	214.592142601	59.4670642069	18.3290297631
14	230.402378499	56.9168492343	19.3465566433
15	246.089460476	56.4734951187	21.0157628559
16	260.793754835	52.93545969	21.0157628559
17	270.939401697	47.3243287051	21.0157628559
18	281.367558512	37.5413645325	21.0157628559
19	289.371392343	28.813801793	21.0157628559
20	295.12297655	20.7057031453	21.0157628559
21	299.357945905	15.2458896778	21.0157628559
22	303.420282767	14.6244127025	21.0157628559
23	307.022630252	12.9684509462	21.0157628559
24	311.89613096	17.5446025501	21.9892371508
25	317.366185548	19.6921965165	22.6835094047
26	323.509218729	22.1149194487	23.8042741242
27	330.747138852	26.0565124426	25.3999004187
28	338.959662778	29.5650861363	27.1756208046
29	349.007842943	36.1734485943	29.2925292837
30	360.942183833	42.9636272013	31.7649804687
31	374.65225328	49.3562500107	34.5792198632
32	389.439252697	53.2331979014	37.077791455
33	405.875657787	59.1710583221	40.2852549217
34	421.841762995	57.4779787498	40.2852549217
35	437.738163862	57.2270431216	41.4639309878
36	453.792088751	58.1541296009	42.6978925311
37	469.864940724	57.8622671039	42.6978925311
38	485.654027609	56.8407127841	42.6978925311
39	502.067321845	59.0878592484	44.3528668028
40	515.348847835	58.613493565	44.3528668028
41	531.129778331	56.8113497873	44.3528668028
42	543.910708828	46.0113497873	44.3528668028
43	555.032902424	40.0398969445	44.3528668028
44	564.69853196	34.7962663301	44.3528668028
45	572.223735908	27.0907342156	44.3528668028
46	577.42933789	18.7401671328	44.3528668028
47	581.553530637	14.847093889	44.3528668028
48	583.523028561	7.09019252716	44.3528668028
49	584.814047163	4.64766696627	44.6600487007
50	585.789160327	3.51040739064	44.6600487007
51	586.074092916	1.02575732108	44.6600487007
52	586.334152387	0.936214096955	44.9128716235
53	586.372401872	0.137698145016	44.9128716235
54	586.372401872	0.0	44.9128716235
55	586.372401872	0.0	45.1527571369
56	586.372401872	0.0	45.3926426503
57	586.372401872	0.0	45.6325281636
58	586.372401872	0.0	45.872413677
59	586.372401872	0.0	46.1122991903
60	586.372401872	0.0	46.3521847037
61	586.372401872	0.0	46.5920702171
62	586.372401872	0.0	46.8319557304
63	586.372401872	0.0	47.0718412438
64	586.372401872	0.0	47.3117267572
65	586.372401872	0.0	47.5516122705
66	586.372401872	0.0	47.7914977839
67	586.372401872	0.0	48.0313832972
68	586.372401872	0.0	48.2712688106
69	586.372401872	0.0	48.511154324
70	586.372401872	0.0	48.7510398373
71	586.372401872	0.0	48.9909253507
72	586.372401872	0.0	49.230810864
73	586.372401872	0.0	49.4706963774
74	586.372401872	0.0	49.7105818908
75	586.372401872	0.0	49.9504674041
76	586.372401872	0.0	50.1903529175
77	586.372401872	0.0	50.4302384309
78	586.680029006	1.10745768097	50.6906167291
79	587.592058659	3.2833067508	51.0195845196
80	588.375800461	2.82147048755	51.3244536237
81	590.475270732	7.5580929784	51.9654474861
82	594.034241964	12.8122964326	52.8801847372
83	598.733296399	16.9165959662	54.0068057034
84	604.398387235	20.3943270107	55.3121247346
85	611.89972609	27.0048198789	56.9563882197
86	620.959583792	32.6154877264	58.8891731796
87	631.575764007	38.2182487746	61.1124964038
88	643.383286808	42.507082084	63.5608291889
89	656.349778715	46.679370865	66.2309587651
90	670.496108985	50.9267889721	69.1304889184
91	686.156750657	56.3783100165	72.3308719144
92	702.374704738	58.3846346943	74.231987467
93	718.31225509	57.3751812659	75.5114360845
94	734.048722734	56.6512835186	77.0487901087
95	750.087815997	57.7407357468	78.8392870866
