0	4.1	59.76	1.00398986302
1	20.2401353659	58.1044873174	1.98025947478
2	36.3521158767	58.0031298386	3.3472230876
3	52.4180024277	57.8371915837	4.73770148017
4	68.2813830289	57.1081701644	6.1560987569
5	84.7928028816	59.4411114695	7.85091193036
6	100.582570168	56.8431622323	8.87269146659
7	116.895457356	58.7263938763	10.63101199
8	132.748860823	57.0722524824	11.8193313622
9	149.173431453	59.128454267	13.5164956642
10	165.735251108	59.6225507563	14.6592765625
11	181.87252276	58.0941779495	15.6640044373
12	197.53939777	56.4007500341	16.9968334236
13	213.96936919	59.147897111	18.9150394767
14	230.343294859	58.9461324103	20.040293016
15	246.688424788	58.842467743	21.2111797814
16	262.864030818	58.232181708	22.3948454341
17	275.354530348	55.7657983098	22.3948454341
18	289.869891304	52.2552994404	22.3948454341
19	303.729676476	49.8952266188	22.3948454341
20	319.138857334	55.4730510882	25.5447168888
21	335.232646312	57.9376403206	27.7514947608
22	351.330461	57.952132878	29.1626197581
23	367.059328721	56.623923796	30.5382527229
24	381.684193352	52.649512673	32.1848155051
25	395.349417363	49.1948064377	32.1848155051
26	410.872694266	55.8837968521	35.357576927
27	426.430781019	56.00911231	37.0551534643
28	440.815841001	51.7862159363	37.0551534643
29	455.651412171	53.7680562125	38.6671234667
30	470.500209722	53.4556711813	40.0408768277
31	485.974260279	55.7065820053	42.0199927874
32	501.298077642	55.1657425073	43.3466659249
33	514.833856074	59.5288023541	45.7010481522
34	529.221565468	51.7957538185	45.7010481522
35	541.938098163	45.7795177014	45.7010481522
36	552.179307475	36.8683535248	45.7010481522
37	561.047893478	31.9269096101	45.7010481522
38	563.521003882	24.959197455	45.7010481522
39	569.179797832	20.3716582216	45.7010481522
40	572.533704358	12.0740634923	45.7010481522
41	575.745931228	11.5640167313	46.1913169628
42	580.166664232	15.9146388165	46.9814947861
43	582.245022053	7.48208815594	46.9814947861
44	584.812499868	9.24292013109	47.5363931859
45	587.904278996	11.1304048612	48.2200885957
46	589.622651946	6.18614262059	48.2200885957
47	591.081236131	5.25090306706	48.2200885957
48	594.067406272	10.7502125072	49.0277855425
49	597.056353657	10.760210584	49.5168028271
50	598.957749779	6.84502603908	49.5168028271
51	599.661988648	2.53525993149	49.5168028271
52	599.88193385	0.791802725344	49.5168028271
53	599.917665234	0.128632981654	49.5168028271
54	599.927758954	0.0363373922456	49.5168028271
55	599.927758954	0.0	49.5168028271
56	599.927758954	0.0	49.7566883404
57	599.927758954	0.0	49.9965738538
58	599.927758954	0.0	50.2364593671
59	599.927758954	0.0	50.4763448805
60	599.927758954	0.0	50.7162303939
61	599.927758954	0.0	50.9561159072
62	599.927758954	0.0	51.1960014206
63	599.927758954	0.0	51.4358869339
64	599.927758954	0.0	51.6757724473
65	599.927758954	0.0	51.9156579607
66	599.927758954	0.0	52.155543474
67	599.927758954	0.0	52.3954289874
68	599.927758954	0.0	52.6353145008
69	599.927758954	0.0	52.8752000141
70	601.612318557	6.06441457097	53.4377003789
71	604.637265619	10.8898094244	54.2526583801
72	609.118146855	16.1311724486	55.3388313546
73	615.090744522	21.5013516024	56.7009367466
74	622.865787727	27.9901555382	58.3957628454
75	632.161336686	33.4639762505	80.8939450899
76	643.126352789	39.4740579714	97.1707127701
77	655.609336999	44.9387431579	108.290061038
78	669.423537665	49.7311223955	115.655762611
79	685.02653601	56.1707940437	120.532454737
80	700.917170652	57.2062847116	122.465294205
81	717.465324668	59.5733544565	124.133105925
82	733.921601315	59.2425959281	125.168163076
83	749.62005552	56.5144351388	126.227082683
