0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	131.998989463	58.1723620659	8.03191890419
9	143.781032998	42.4153567251	8.03191890419
10	152.317273723	30.7304666119	8.03191890419
11	159.074621746	24.326452881	8.03191890419
12	165.748484534	24.0259060387	8.03191890419
13	173.86312117	29.2126918892	9.42118644701
14	183.423643352	34.417879855	11.0175850048
15	194.432056189	39.6302862133	12.8221559643
16	207.240469026	46.1102862133	15.3275297455
17	221.848881863	52.5902862133	18.1648570325
18	237.777760597	57.3439634444	20.5252616742
19	253.880542836	57.9700160589	21.6352710725
20	270.111315509	58.4307816243	22.7163273205
21	286.436694411	58.7713640471	23.7767632034
22	302.832215723	59.023876722	24.8223220076
23	319.308165322	59.3134185558	25.8811816572
24	335.908165322	59.76	26.9835686844
