0	4.1	59.76	1.00398986302
1	20.1031540055	57.6113544199	1.97216459157
2	36.0631712857	57.4560622085	3.46242528819
3	51.8792001088	56.9377037633	4.98388820946
4	68.3092025369	59.1480087412	6.72434919455
5	84.2321550243	57.3226289544	7.8190723097
6	100.814555142	59.6966404251	9.45427159756
7	116.713587356	57.2365159694	9.45427159756
8	127.259161788	37.9640679566	9.45427159756
9	133.685064303	23.1332490511	9.45427159756
10	137.435517684	13.5016321745	9.45427159756
11	142.348258131	17.685865609	10.5689558695
12	148.439314782	21.9278039433	11.8890573107
13	155.761741676	26.3607368188	13.4235003869
14	164.69769697	32.1694390553	15.2395756632
15	175.420905262	38.6035498518	17.3705623152
16	187.641101194	43.9927053575	19.769365039
17	200.887861006	47.6883353235	22.3547256878
18	206.024985463	52.4776480432	25.186198709
19	221.531834077	55.8246550119	28.1930539921
20	237.902141434	58.9331064835	30.3071503861
21	254.074391734	58.2201010796	31.4688594141
22	269.960916911	57.1914906381	32.7866850967
23	285.976958217	57.6577487028	34.4056300341
24	289.102569552	59.3482008063	35.9309191421
25	305.113007301	57.6375758966	36.9867616295
26	321.012684383	57.2388374928	38.4640704245
27	337.356021752	58.8360145274	40.1012141408
28	346.998607567	45.5133089347	40.1012141408
29	355.009685131	28.8398792307	40.1012141408
30	358.790841336	13.612162339	40.1012141408
31	360.160506408	4.93079425931	40.1012141408
32	361.206623342	3.76602096034	40.1012141408
33	361.366016847	0.57381662094	40.1012141408
34	361.376854589	0.0390158693555	40.1012141408
35	361.376854589	0.0	40.1012141408
36	361.376854589	0.0	40.3410996541
37	362.906007382	5.50495005562	40.8580758655
38	365.381365987	8.91129097746	41.5439444857
39	368.906770867	12.691457567	42.4154534266
40	373.795963676	17.6010941128	43.5260247776
41	378.721297744	17.731202646	44.2367490449
42	382.759743846	14.5384059663	44.2367490449
43	388.211550187	19.6265028265	45.4454913293
44	395.105586937	24.8185323012	46.9053562767
45	403.798729392	31.2953128399	48.6789345666
46	414.257504855	37.6515916636	50.7630457272
47	425.824102632	41.6397520005	53.0443637674
48	438.681693886	46.287328514	55.5586862967
49	452.486899598	49.698740561	58.2467129801
50	467.911669125	55.5291702981	61.2379623727
51	483.640216829	56.6227717359	63.3750758646
52	500.019086972	58.9639325119	65.212656423
53	516.005759108	57.5520196912	66.3540579327
54	531.733242295	56.6189394747	67.8398770661
55	548.046087914	58.7262442266	69.67133684
56	564.638356538	59.732167046	70.9144710923
57	580.696150848	57.8080595155	71.8915765753
58	596.642440282	57.4066419621	73.325279808
59	612.736825797	57.9397878542	74.8875532493
60	628.66080373	57.3263205593	76.2831392793
61	644.782522127	58.0381862282	77.8719320891
62	660.860530424	57.8808298706	79.2539263024
63	677.280330002	59.1112784817	80.7090633413
