0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.2392110458	14.1811597648	1.00398986302
4	27.1796932293	14.1857358606	1.42333939127
5	31.1216330917	14.1909835047	1.84278431554
6	35.065255765	14.1970416239	2.2623411742
7	39.0108355628	14.204087272	2.68203052373
8	42.9587102886	14.2123490131	3.1018782297
9	46.9093008927	14.2221261747	3.5219172878
10	47.8631389873	14.2338171404	3.94219044734
11	51.8210385585	14.2484384565	4.8897217765
12	55.7837663875	14.2658201845	5.83810056881
13	59.752508735	14.2874724509	6.78753500255
14	63.7288826603	14.3149461312	7.73830883935
15	67.7151558591	14.3505835157	8.69081998258
16	71.7146205206	14.3980727813	9.64564603938
17	75.7322685479	14.4635328983	10.6036627069
18	79.7761098417	14.5578286578	11.5662748431
19	83.8600329309	14.7021231208	12.5359176955
20	88.011042962	14.9436361121	13.5173244366
21	92.2927679863	15.4142100875	14.4513734744
22	95.6504805361	12.0877651792	14.4513734744
23	96.5261065852	3.15225377673	14.4513734744
24	96.5896633778	0.228804453586	14.4513734744
25	96.5896633778	0.0	14.4513734744
26	96.5887015814	0.0	14.6912589878
27	96.5887015814	0.0	14.9311445011
28	98.3887015814	6.48	15.4966430815
29	101.988701581	12.96	16.3812803192
30	107.388701581	19.44	17.5809904726
31	114.588701581	25.92	19.0941164684
32	123.588701581	32.4	20.9214099014
33	134.388701581	38.88	23.0660310347
34	146.988701581	45.36	25.5335487994
35	161.388701581	51.84	28.3319407952
36	177.588701581	58.32	31.4715932897
37	194.188701581	59.76	32.8210701745
38	210.788701581	59.76	33.8250600375
39	227.388701581	59.76	34.8290499005
40	243.988701581	59.76	35.8330397636
41	260.588701581	59.76	36.8370296266
