0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.7762119975	32.6743631908	1.00398986302
3	32.8524958945	32.6746220295	1.63460892065
4	41.9288693649	32.6749444933	2.26523909574
5	51.0053563949	32.675353308	2.89588402375
6	60.0819903806	32.6758823486	3.52654902495
7	69.1588192478	32.6765839218	4.15724216227
8	77.4431178056	29.8234748081	4.15724216227
9	82.5514640254	18.3900463913	4.15724216227
10	84.5826864424	7.31240070124	4.15724216227
11	84.9171844104	1.20419268502	4.15724216227
12	84.9171844104	0.0	4.15724216227
13	84.9171844104	0.0	4.39712767563
14	84.9171844104	0.0	4.63701318899
15	84.9171844104	0.0	4.87689870235
16	84.9171844104	0.0	5.11678421571
17	84.9171844104	0.0	5.35666972908
18	84.9171844104	0.0	5.59655524244
19	84.9171844104	0.0	5.8364407558
20	84.9171844104	0.0	6.07632626916
21	84.9171844104	0.0	6.31621178252
22	84.9171844104	0.0	6.55609729588
23	84.9171844104	0.0	6.79598280924
24	84.9171844104	0.0	7.03586832261
25	84.9171844104	0.0	7.27575383597
26	84.9171844104	0.0	7.51563934933
27	84.9171844104	0.0	7.75552486269
28	84.9171844104	0.0	7.99541037605
29	84.9171844104	0.0	8.23529588941
30	84.9171844104	0.0	8.47518140277
31	84.9171844104	0.0	8.71506691614
32	84.9171844104	0.0	8.9549524295
33	84.9171844104	0.0	9.19483794286
34	84.9171844104	0.0	9.43472345622
35	84.9171844104	0.0	9.67460896958
36	84.9171844104	0.0	9.91449448294
37	84.9171844104	0.0	10.1543799963
38	84.9171844104	0.0	10.3942655097
39	84.9171844104	0.0	10.634151023
40	85.1254440938	0.749734860139	10.8864814455
41	85.7021153782	2.07601662366	11.1656036958
42	87.001036927	4.67611757572	11.5215303234
43	89.1554932483	7.75604275674	11.9719965916
44	91.8915305323	9.84973422241	12.4265941854
45	94.9231761912	10.913924372	12.8520170006
46	98.2634929743	12.0251404191	13.2977769105
47	101.902150384	13.0991666762	13.7588822543
48	105.746660517	13.8402364784	14.212755564
49	109.715064385	14.2862539247	14.6565456268
50	113.750073862	14.5260341152	15.0922562757
51	117.818902974	14.6477848048	15.5231704819
52	121.904279424	14.70735522	15.9515149125
53	125.997536808	14.7357265821	16.3785560305
54	130.094470835	14.7489624956	16.804959791
55	134.19322662	14.7555208283	17.2310910192
56	137.834869663	13.1099149528	17.2310910192
57	141.934869663	14.76	17.7564051029
58	147.834869663	21.24	19.0432385232
59	155.534869663	27.72	20.643454952
60	165.034869663	34.2	22.5584750587
61	176.334869663	40.68	24.7921281807
62	189.434869663	47.16	27.3506523238
63	196.534869663	25.56	27.3506523238
64	200.634869663	14.76	27.3506523238
65	204.734869663	14.76	27.7764930852
66	210.634869663	21.24	29.0633265056
67	218.334869663	27.72	30.6635429344
68	222.434869663	14.76	30.6635429344
69	226.534869663	14.76	31.0893836958
70	230.634869663	14.76	31.5152244572
71	234.734869663	14.76	31.9410652186
72	238.834869663	14.76	32.36690598
73	242.934869663	14.76	32.7927467414
74	247.034869663	14.76	33.2185875028
75	251.134869663	14.76	33.6444282642
76	255.234869663	14.76	34.0702690256
77	259.334869663	14.76	34.4961097871
78	263.434869663	14.76	34.9219505485
79	267.534869663	14.76	35.3477913099
80	271.634869663	14.76	35.7736320713
81	275.734869663	14.76	36.1994728327
82	279.834869663	14.76	36.6253135941
83	283.934869663	14.76	37.0511543555
84	288.034869663	14.76	37.4769951169
85	292.134869663	14.76	37.9028358783
86	296.234869663	14.76	38.3286766397
87	300.334869663	14.76	38.7545174011
88	306.234869663	21.24	40.0413508215
89	313.934869663	27.72	41.6415672503
90	318.034869663	14.76	41.6415672503
91	322.134869663	14.76	42.0674080117
92	326.234869663	14.76	42.4932487731
93	330.334869663	14.76	42.9190895345
94	334.434869663	14.76	43.3449302959
95	338.534869663	14.76	43.7707710573
96	342.634869663	14.76	44.1966118187
97	346.734869663	14.76	44.6224525801
98	350.834869663	14.76	45.0482933415
99	354.934869663	14.76	45.4741341029
100	359.034869663	14.76	45.8999748643
101	363.134869663	14.76	46.3258156257
102	364.234869663	14.76	46.7516563872
103	368.334869663	14.76	47.1774971486
104	372.434869663	14.76	47.60333791
105	376.534869663	14.76	48.0291786714
106	380.634869663	14.76	48.4550194328
107	384.734869663	14.76	48.8808601942
108	388.834869663	14.76	49.3067009556
109	392.934869663	14.76	49.732541717
110	397.034869663	14.76	50.1583824784
111	401.134869663	14.76	50.5842232398
112	405.234869663	14.76	51.0100640012
113	407.695458534	8.85811993657	51.0100640012
114	408.18040245	1.74579809753	51.0100640012
115	408.199968099	0.0704363361087	51.0100640012
116	408.199968099	0.0	51.0100640012
117	408.199968099	0.0	51.2499495146
118	408.199968099	0.0	51.4898350279
119	408.199968099	0.0	51.7297205413
120	408.199968099	0.0	51.9696060547
121	408.199968099	0.0	52.209491568
122	408.199968099	0.0	52.4493770814
123	408.199968099	0.0	52.6892625948
124	408.199968099	0.0	52.9291481081
125	408.199968099	0.0	53.1690336215
126	408.199968099	0.0	53.4089191348
127	408.199968099	0.0	53.6488046482
128	408.199968099	0.0	53.8886901616
129	408.199968099	0.0	54.1285756749
130	408.199968099	0.0	54.3684611883
131	408.199968099	0.0	54.6083467016
132	408.199968099	0.0	54.848232215
133	408.199968099	0.0	55.0881177284
134	408.199968099	0.0	55.3280032417
135	408.199968099	0.0	55.5678887551
136	409.999968099	6.48	56.1333873355
137	413.599968099	12.96	57.0180245732
138	418.999968099	19.44	58.2177347266
139	426.199968099	25.92	59.7308607224
140	435.199968099	32.4	61.5581541554
