0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.830608026	9.11018889357	1.00398986302
4	24.3613190417	9.11055965646	1.36229912633
5	26.8921380769	9.11094852693	1.72061374893
6	29.423070495	9.11135670516	2.07893400668
7	31.9541220207	9.11178549253	2.43726019465
8	34.4852987713	9.11223630216	2.79559262891
9	37.0166072909	9.11271067053	3.15393164838
10	39.5480545884	9.11321027073	3.51227761693
11	42.0796481793	9.11373692729	3.87063092574
12	44.6113961329	9.11429263295	4.2289919959
13	47.1433071239	9.11487956769	4.58736128134
14	49.6753904906	9.11550012024	4.94573927207
15	52.2076562997	9.11615691263	5.30412649783
16	54.7401154186	9.11685282808	5.66252353226
17	57.2727795972	9.11759104298	6.02093099747
18	59.8056615593	9.1183750634	6.37934956931
19	62.3387751057	9.11920876723	6.7377799833
20	64.8721352314	9.12009645251	7.09622304135
21	67.4057582574	9.12104289353	7.45467961946
22	69.9396619812	9.12205340564	7.81315067642
23	72.4738658481	9.12313392082	8.17163726387
24	75.0083911469	9.12429107581	8.53014053785
25	77.5432612345	9.12553231527	8.88866177202
26	80.0785017937	9.12686601322	9.24720237308
27	82.6141411316	9.12830161627	9.60576389857
28	85.1502105242	9.12984981339	9.96434807771
29	87.6867446181	9.13152273806	10.3229568357
30	90.2237818986	9.13333421	10.6815923223
31	92.7613652391	9.13530002561	11.0402569457
32	95.2995425471	9.13743830884	11.3989534126
33	97.8383675297	9.1397699373	11.7576847756
34	100.377900603	9.14231906268	12.1164544912
35	102.918209978	9.14511375034	12.4752664882
36	105.45937297	9.14818677055	12.8341252517
37	108.001477576	9.15157658398	13.1930359256
38	110.544624404	9.15532857859	13.5520044384
39	113.088929024	9.15949663434	13.9110376591
40	115.634524891	9.16414511993	14.2701435922
41	118.181566964	9.16935146457	14.6293316232
42	120.730236271	9.17520950433	14.9886128319
43	123.280745683	9.18183388436	15.3480003946
44	125.839225881	9.21052871083	15.7084626219
45	128.430998224	9.33038043464	16.0734586182
46	131.039257292	9.38973264649	16.437162418
47	133.649134802	9.39555903574	16.7991476868
48	136.260905797	9.40237558103	17.1612495341
49	138.874912558	9.41042434067	17.5234911992
50	141.491586944	9.42002778782	17.8859026044
51	144.111482491	9.43162396879	18.2485229791
52	146.735321804	9.44582152816	18.6114048533
53	149.364068743	9.46348898027	18.9746203488
54	151.999042607	9.48590591043	19.3382715225
55	154.6421073	9.51503289378	19.7025082811
56	157.29600346	9.55402617663	20.0675615222
57	159.964977519	9.60830661123	20.4338099529
58	162.656103189	9.68805241503	20.8019316682
59	165.382512443	9.81507331359	21.173312867
60	168.173520629	10.0476294671	21.551510224
61	169.955406805	6.41479023392	21.551510224
62	173.537292981	12.8947902339	22.4329601851
63	178.919179157	19.3747902339	23.6295119788
64	186.101065333	25.8547902339	25.1394842929
65	195.082951509	32.3347902339	26.9636044832
66	205.864837685	38.8147902339	29.1050085737
67	218.446723861	45.2947902339	31.5692412568
68	232.828610037	51.7747902339	38.9595742699
69	249.010496213	58.2547902339	42.8421357946
70	265.610496213	59.76	44.2091980285
71	282.210496213	59.76	45.2131878915
72	298.810496213	59.76	46.2171777545
73	315.410496213	59.76	47.2211676175
74	332.010496213	59.76	48.2251574806
