0	4.1	59.76	1.00398986302
1	18.8348827642	53.0455779512	1.00398986302
2	33.5700127657	53.0464680053	1.90070480147
3	48.3054289079	53.0474981118	2.79746157347
4	63.0411787086	53.0486992826	3.6942685851
5	77.7773208244	53.0501116168	4.59113655547
6	92.5081764836	53.0310803732	4.59113655547
7	107.239233221	53.0318042536	5.48759927421
8	121.970533926	53.0326825407	6.38410422118
9	136.702134625	53.0337625152	7.28066331641
10	151.434109919	53.0351110575	8.17729317092
11	166.166561386	53.0368252814	9.07401754171
12	180.899630988	53.0390505673	9.97087145137
13	195.048997411	50.9377191221	9.97087145137
14	208.491164795	48.3918025818	9.97087145137
15	220.86273436	44.537650436	9.97087145137
16	232.161621293	40.6759929594	9.97087145137
17	242.619501585	37.6483690489	9.97087145137
18	252.343315775	35.0057310837	9.97087145137
19	261.446369976	32.7709951245	9.97087145137
20	270.043164805	30.9484613863	9.97087145137
21	278.243714363	29.5219784072	9.97087145137
22	286.155612694	28.482833991	9.97087145137
23	292.879065375	24.2044296508	9.97087145137
24	300.792077127	28.4868423102	11.1587791323
25	310.012908151	33.1949916861	12.5937351815
26	320.898891854	39.1895413278	14.6055147077
27	333.55083013	45.5469777947	17.0382643968
28	347.910675303	51.6954426252	19.6947847911
29	363.657070766	56.6870236646	22.1205411363
30	379.535163855	57.1611351199	23.1815545339
31	395.523743418	57.5588864269	24.2329144953
32	411.605277727	57.8935235121	25.2764273271
33	427.765199543	58.1757185387	26.313512794
34	443.991351942	58.4141486357	27.3453001034
35	460.173552728	58.6159228307	28.3726965321
36	476.503247958	58.7869028263	29.3964374355
37	492.873233497	58.9319479404	30.4171233191
38	509.277429282	59.0551048289	31.4352477455
39	520.67105764	51.8170620877	31.4352477455
40	532.828568869	43.7670404258	31.4352477455
41	542.933270889	36.3769272716	31.4352477455
42	554.55872138	41.8516217648	33.407348299
43	567.435796933	46.3574719941	35.2610258226
44	580.27558234	46.2232274646	35.2610258226
45	594.172847957	16.0120749082	35.8496886445
46	600.520646543	22.8520749082	37.2810472391
47	608.768445128	29.6920749082	39.0632951995
48	618.916243714	36.5320749082	41.198832179
49	630.964042299	43.3720749082	43.6928906593
50	644.911840885	50.2120749082	46.5535359505
51	660.759639471	57.0520749082	49.7916661912
52	677.359639471	59.76	51.5134521081
53	693.959639471	59.76	52.5174419711
54	710.559639471	59.76	53.5214318341
55	727.159639471	59.76	54.5254216972
56	743.759639471	59.76	55.5294115602
57	760.359639471	59.76	56.5334014232
58	776.959639471	59.76	57.5373912862
59	793.559639471	59.76	58.5413811493
60	810.159639471	59.76	59.5453710123
61	820.769639471	59.76	60.5493608753
62	831.099639471	59.76	61.5533507383
63	845.818299001	52.9871743079	61.5533507383
64	857.980899965	43.7853634726	61.5533507383
65	867.527906331	34.3692229161	61.5533507383
66	874.53517022	25.2261500004	61.5533507383
67	879.15762043	16.6408207575	61.5533507383
68	881.668250698	9.03826896387	61.5533507383
69	882.580189391	3.28297929641	61.5533507383
70	882.715732754	0.487956106429	61.5533507383
71	882.715732754	0.0	61.5533507383
72	882.715732754	0.0	61.7932362517
73	882.715732754	0.0	62.033121765
74	883.972817693	4.52550577975	62.4369458987
75	885.979123101	7.22269946996	62.858160633
76	889.88542851	14.06269947	63.8375966159
77	895.691733918	20.90269947	65.1689973112
78	903.398039326	27.74269947	66.851122198
79	913.004344735	34.58269947	68.8855635837
80	924.510650143	41.42269947	71.2767466041
81	937.916955551	48.26269947	74.0319292234
82	953.22326096	55.10269947	77.1612022342
83	969.644345307	59.1159036493	79.3103803817
84	986.08898403	59.2006994025	80.3228208014
85	1002.68898403	59.76	81.4512844703
