0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	116.834999331	47.285997591	7.02792904117
8	126.775466614	35.7856822208	7.02792904117
9	134.265255368	26.9632395144	7.02792904117
10	137.861970201	12.9481733976	7.02792904117
11	143.258685034	19.4281733976	8.22706639928
12	150.455399866	25.9081733976	9.73962043006
13	159.452114699	32.3881733976	11.5663383323
14	170.248829532	38.8681733976	13.7103759731
15	182.845544364	45.3481733976	16.1772978875
16	197.242259197	51.8281733976	18.9750772791
17	213.43897403	58.3081733976	22.1140960194
18	230.03897403	59.76	23.4667496997
19	246.63897403	59.76	24.4707395627
20	263.23897403	59.76	25.4747294257
21	279.83897403	59.76	26.4787192888
22	296.43897403	59.76	27.4827091518
23	313.03897403	59.76	28.4866990148
24	329.63897403	59.76	29.4906888778
25	346.23897403	59.76	30.4946787408
26	362.83897403	59.76	31.4986686039
27	379.43897403	59.76	32.5026584669
28	388.16897403	59.76	33.5066483299
29	404.76897403	59.76	34.5106381929
30	419.866185022	54.3499595714	34.5106381929
31	430.1119777	36.884853641	34.5106381929
32	435.985320431	21.1440338307	34.5106381929
33	443.658663161	27.6240338307	36.1062091266
34	453.132005892	34.1040338307	38.0165451269
35	464.405348623	40.5840338307	40.2454398602
36	472.510266673	29.1777049809	40.2454398602
37	480.615858434	29.1801303387	40.8359747722
38	488.722196209	29.1828159903	41.4265673189
39	496.829363039	29.1858005879	42.0172249238
40	504.937454772	29.1891302398	42.6079563123
41	513.046582635	29.192860307	43.1987718044
42	521.156876448	29.1970577261	43.7896836891
43	529.268488682	29.2018040438	44.3807067086
44	537.381599633	29.2071994218	44.9718586889
45	545.496424073	29.2133679852	45.5631613741
46	553.613219923	29.2204650579	46.1546415403
47	561.632299668	29.2286870828	46.7463325074
48	569.753618516	29.2367478527	47.3380991817
49	577.875590527	29.2390992399	47.9293012778
50	585.998338847	29.2418939518	48.520581274
51	594.122019718	29.2452511345	49.1119579654
52	602.246834423	29.2493329404	49.7034564724
53	609.753340954	27.0234235093	49.7034564724
54	616.88320308	25.6675036561	49.7034564724
55	623.802528753	24.9095724211	49.7034564724
56	632.248832177	30.4066923275	51.2065118444
57	640.698956715	30.4204483347	51.8125001326
58	649.154376676	30.4395118597	52.4192822384
59	657.651043062	30.5879989897	53.0420151504
60	666.506522808	31.8797270864	53.8266751017
61	675.050261032	30.7574576069	53.8266751017
62	681.532491261	23.3360288258	53.8266751017
63	686.743628132	18.7600927332	53.8266751017
64	690.166480665	12.3222691191	53.8266751017
65	691.387497877	4.39566196348	53.8266751017
66	691.521571938	0.482666620635	53.8266751017
67	692.638145952	4.01966645064	54.1875781185
68	694.612606047	7.10805634165	54.6211738511
69	697.656889885	10.9594218164	55.2053383288
70	701.663754797	14.4247136828	55.86163094
71	706.705796089	18.1513486504	56.6497749318
72	713.258913221	23.5912216772	57.8641216006
73	721.009582686	27.9024100733	59.0381028954
74	729.788899318	31.6055398759	60.2143930791
75	739.83239331	36.156578369	61.7178216042
76	750.80619964	39.5057027886	63.045505747
77	763.425245829	45.4285662805	65.3200730362
78	777.609221403	51.0623120684	67.7473978273
79	792.583953286	53.9090347783	69.3448531553
80	808.171492025	56.1151394598	70.8173476172
81	824.372975257	58.3253396329	72.3477157162
82	840.972975257	59.76	73.6957601171
