0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	105.094259594	11.1393345387	6.96576052272
21	106.404067297	4.71530773026	6.96576052272
22	106.677535827	0.984486708848	6.96576052272
23	106.689974214	0.044778194131	6.96576052272
24	106.689974214	0.0	6.96576052272
25	106.689974214	0.0	7.20564603609
26	106.689974214	0.0	7.44553154945
27	106.689974214	0.0	7.68541706281
28	106.689974214	0.0	7.92530257617
29	106.689974214	0.0	8.16518808953
30	106.689974214	0.0	8.40507360289
31	106.689974214	0.0	8.64495911626
32	106.689974214	0.0	8.88484462962
33	106.689974214	0.0	9.12473014298
34	106.689974214	0.0	9.36461565634
35	106.689974214	0.0	9.6045011697
36	106.689974214	0.0	9.84438668306
37	106.689974214	0.0	10.0842721964
38	106.689974214	0.0	10.3241577098
39	106.689974214	0.0	10.5640432231
40	106.689974214	0.0	10.8039287365
41	106.689974214	0.0	11.0438142499
42	106.689974214	0.0	11.2836997632
43	106.689974214	0.0	11.5235852766
44	106.689974214	0.0	11.76347079
45	106.689974214	0.0	12.0033563033
46	106.689974214	0.0	12.2432418167
47	106.689974214	0.0	12.48312733
48	106.689974214	0.0	12.7230128434
49	106.689974214	0.0	12.9628983568
50	106.689974214	0.0	13.2027838701
51	106.689974214	0.0	13.4426693835
52	106.689974214	0.0	13.6825548968
53	106.689974214	0.0	13.9224404102
54	106.689974214	0.0	14.1623259236
55	106.689974214	0.0	14.4022114369
56	106.689974214	0.0	14.6420969503
57	106.689974214	0.0	14.8819824637
58	106.689974214	0.0	15.121867977
59	106.689974214	0.0	15.3617534904
60	106.689974214	0.0	15.6016390037
61	106.689974214	0.0	15.8415245171
62	106.689974214	0.0	16.0814100305
63	106.689974214	0.0	16.3212955438
64	106.689974214	0.0	16.5611810572
65	106.689974214	0.0	16.8010665705
66	106.689974214	0.0	17.0409520839
67	106.689974214	0.0	17.2808375973
68	106.689974214	0.0	17.5207231106
69	106.689974214	0.0	17.760608624
70	106.689974214	0.0	18.0004941374
71	106.689974214	0.0	18.2403796507
72	106.689974214	0.0	18.4802651641
73	106.689974214	0.0	18.7201506774
74	106.689974214	0.0	18.9600361908
75	106.689974214	0.0	19.1999217042
76	106.689974214	0.0	19.4398072175
77	106.689974214	0.0	19.6796927309
78	106.689974214	0.0	19.9195782442
79	108.589974214	6.84	20.522878082
80	112.389974214	13.68	21.4825275691
81	118.089974214	20.52	22.7942948587
82	125.689974214	27.36	24.4567809325
83	134.695658577	32.4204637045	25.9420673048
84	143.701343464	32.4204655937	26.5696978098
85	152.707028932	32.4204676838	27.1973283622
86	161.712715044	32.4204700043	27.824958968
87	170.718401875	32.4204725902	28.4525896343
88	176.724089509	32.4204754838	29.0802203697
89	185.729894619	32.4208983948	29.7079042323
90	194.735700462	32.4209010351	30.3355398886
91	198.161507137	32.4209040319	30.9631756207
92	207.16626446	32.4171263628	30.9631756207
93	216.171263863	32.4179978488	31.5908772251
94	225.176543141	32.4190054012	32.2186061708
95	234.182148393	32.420178907	32.8463678211
96	243.188136431	32.4215569376	33.4741689863
97	252.194578088	32.4231899651	34.1020184318
98	261.201562827	32.4251450593	34.7299276122
99	270.209205299	32.4275129012	35.3579117534
100	279.217654887	32.4304185172	35.9859914889
101	288.227109936	32.4340381766	36.6141954037
102	297.23783962	32.4386268598	37.242564121
103	305.059334299	28.157380845	37.242564121
104	311.865692733	24.5028903613	37.242564121
105	317.883941617	21.6656959836	37.242564121
106	323.324246076	19.5850960519	37.242564121
107	328.377267344	18.1908765667	37.242564121
108	333.280441979	17.6514286861	37.242564121
109	338.061378001	17.2113696799	37.242564121
110	342.777457181	16.9778850458	37.242564121
111	347.468414774	16.8874473358	37.242564121
112	352.166311612	16.9124286148	37.6948721173
113	356.25937422	14.7350253907	37.6948721173
114	359.375166798	11.21685328	37.6948721173
115	361.892260595	9.06153767067	37.6948721173
116	363.378005643	5.34868217057	37.6948721173
117	363.827842409	1.61941235922	37.6948721173
118	363.861380462	0.120736989288	37.6948721173
119	363.861380462	0.0	37.6948721173
120	363.861380462	0.0	37.9347576307
121	363.861380462	0.0	38.174643144
122	363.861380462	0.0	38.4145286574
123	363.861380462	0.0	38.6544141707
124	363.861380462	0.0	38.8942996841
125	363.861380462	0.0	39.1341851975
126	363.861380462	0.0	39.3740707108
127	363.861380462	0.0	39.6139562242
128	363.861380462	0.0	39.8538417376
129	363.861380462	0.0	40.0937272509
130	363.861380462	0.0	40.3336127643
131	363.861380462	0.0	40.5734982776
132	363.861380462	0.0	40.813383791
133	364.677147953	2.93676296834	41.1319482288
134	366.150796408	5.30513443702	41.4968028027
135	369.038489572	10.3956953922	42.1479621123
136	373.705089831	16.7997609303	43.2095138961
137	380.252958242	23.5723262802	44.6647615552
138	388.591692622	30.0194437684	46.3685534265
139	398.830427002	36.8594437684	48.5211078156
140	410.969161382	43.6994437684	51.0325051725
141	424.876170424	50.0652325525	53.6940622319
142	439.187540941	51.5209338601	54.8694055899
143	453.842958546	52.7595033782	56.0196375668
144	468.808051965	53.8743363082	57.1634278002
145	484.23758988	55.5463364946	58.4784746585
146	500.046884647	56.9134611604	59.7458212485
147	516.171704565	58.0493517042	60.9792794258
148	532.771704565	59.76	62.402847056
