0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.5369993326	20.2931975974	1.00398986302
5	47.1740165874	20.2932621174	1.49347645365
6	52.8110563495	20.2933431433	1.98296515121
7	58.4481249183	20.2934468477	2.47245665697
8	64.0852311952	20.2935825968	2.96195200813
9	69.7223881875	20.2937651723	3.45145279908
10	75.3596156998	20.2940190444	3.94096159852
11	80.9969454796	20.2943872073	4.43048279509
12	86.634431929	20.2949512176	4.92002447601
13	87.8121770851	20.2958825621	5.40960314242
14	92.5262410449	16.9706302553	5.40960314242
15	95.1139417363	9.31572248918	5.40960314242
16	96.0757840942	3.46263248827	5.40960314242
17	96.2262032284	0.541508883248	5.40960314242
18	97.7453431816	5.46890383126	5.8618979773
19	100.982953798	11.6553982177	6.65581793428
20	106.05030296	18.2424569831	7.81312001577
21	113.017652122	25.0824569831	9.35880636252
22	121.43738755	30.3110475422	10.7996298892
23	130.01003044	30.861514403	11.4724290046
24	139.691698521	34.8540050912	12.8057291544
25	149.373386695	34.854077429	13.4619210041
26	159.05509736	34.8541583928	14.1181148769
27	168.736833307	34.8542494112	14.7743110682
28	175.418597813	34.8543522209	15.4305099319
29	185.100520821	34.8549228267	16.086773277
30	194.782481689	34.8550591275	16.7429846447
31	206.364442558	41.6950591275	19.1485041251
32	215.947745281	34.4998898037	19.1485041251
33	225.531121928	34.5001559274	19.800534461
34	235.114585419	34.5004685686	20.4525741707
35	244.698151875	34.5008392419	21.1046253458
36	254.28184167	34.5012832603	21.7566907234
37	262.589198295	29.9064838515	21.7566907234
38	269.798229218	25.9525113213	21.7566907234
39	276.134531146	22.810686941	21.7566907234
40	281.814120544	20.4465218346	21.7566907234
41	287.026209369	18.763519769	21.7566907234
42	291.921992211	17.6248182304	21.7566907234
43	296.612570892	16.8860832537	21.7566907234
44	301.17419156	16.4218344025	21.7566907234
45	305.656602014	16.1366776367	21.7566907234
46	310.091168503	15.9644393605	21.7566907234
47	314.496873987	15.8605397414	21.7566907234
48	318.885722678	15.7998552883	21.7566907234
49	323.265049892	15.7655779688	21.7566907234
50	327.639478766	15.7479439459	21.7566907234
51	332.012170121	15.7416888787	21.7566907234
52	336.385735024	15.7448336519	22.1941720473
53	340.763227711	15.7589736709	22.6324319967
54	345.150255421	15.7932997591	23.0722256027
55	348.683667545	12.7202836431	23.0722256027
56	351.760673936	11.0772230076	23.0722256027
57	354.50378912	9.87521466509	23.0722256027
58	359.146904305	16.7152146651	24.1884795758
59	364.635647756	19.7594764244	24.9454560047
60	367.890750047	11.7183682483	24.9454560047
61	369.317452085	5.13612733395	24.9454560047
62	369.639421185	1.15908876088	24.9454560047
63	369.656649069	0.0620203809231	24.9454560047
64	369.656649069	0.0	24.9454560047
65	369.656649069	0.0	25.1853415181
66	369.656649069	0.0	25.4252270314
67	369.656649069	0.0	25.6651125448
68	369.656649069	0.0	25.9049980582
69	369.656649069	0.0	26.1448835715
70	369.656649069	0.0	26.3847690849
71	369.656649069	0.0	26.6246545982
72	369.656649069	0.0	26.8645401116
73	369.656649069	0.0	27.104425625
74	369.656649069	0.0	27.3443111383
75	369.656649069	0.0	27.5841966517
76	369.656649069	0.0	27.824082165
77	369.656649069	0.0	28.0639676784
78	369.656649069	0.0	28.3038531918
79	369.656649069	0.0	28.5437387051
80	369.656649069	0.0	28.7836242185
81	369.656649069	0.0	29.0235097319
82	369.656649069	0.0	29.2633952452
83	369.656649069	0.0	29.5032807586
84	369.656649069	0.0	29.7431662719
85	369.656649069	0.0	29.9830517853
86	369.656649069	0.0	30.2229372987
87	369.656649069	0.0	30.462822812
88	371.556649069	6.84	31.0661226498
89	374.35525971	10.0749983103	31.5865075568
90	376.668659895	8.32824066535	31.5865075568
91	379.248209242	9.28637764893	31.9812671814
92	381.682185448	8.76231434115	31.9812671814
93	384.898611639	11.5791342881	32.5153559051
94	389.675507178	17.1968239397	33.492851849
95	393.775507178	14.76	33.492851849
96	397.875507178	14.76	33.9186926104
97	403.875507178	21.6	35.2858568701
98	411.775507178	28.44	37.003777973
99	421.575507178	35.28	39.0743370177
100	433.275507178	42.12	41.5022479316
101	446.875507178	48.96	44.29505747
102	462.375507178	55.8	47.463145217
103	478.975507178	59.76	49.6160709478
104	495.575507178	59.76	50.6200608109
105	512.175507178	59.76	51.6240506739
106	528.775507178	59.76	52.6280405369
