0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	130.209892825	51.6956141684	8.03191890419
9	142.401692629	43.890479296	8.03191890419
10	153.044259759	38.3132416665	8.03191890419
11	162.703100498	34.7718266616	8.03191890419
12	171.830171021	32.8574538842	8.03191890419
13	180.74454243	32.091737073	8.03191890419
14	189.650952991	32.0630780195	8.03191890419
15	198.672910496	32.4790470168	8.70990675701
16	207.882472469	33.1544231025	9.43034083866
17	217.396535384	34.2506264923	10.2258665157
18	227.247480192	35.4634013119	11.0587242505
19	237.414612647	36.6016768381	11.8988698029
20	247.885970835	37.696889476	12.750192812
21	258.654524753	38.7667941034	13.6149877056
22	269.716084226	39.8216141047	14.4946659117
23	280.928120308	40.8673298938	15.3901373931
24	292.569089142	41.9074878012	16.3020227928
25	304.498038179	42.9442165338	17.2307745776
26	316.714373796	43.9788082224	18.1767476222
27	329.280713562	45.2388231568	19.1882434607
28	338.828463861	34.3719010772	19.1882434607
29	345.331598849	23.4112859557	19.1882434607
30	349.396032544	14.6319613029	19.1882434607
31	352.24192558	10.2452149287	19.1882434607
32	353.125013044	3.17911487184	19.1882434607
33	355.730684557	9.3804174453	19.8766952649
34	357.660585417	6.9476430981	19.8766952649
35	359.494610404	6.60248995057	19.8766952649
36	361.479366718	7.14512273051	20.2250137526
37	363.691804026	7.9647743113	20.5940268311
38	366.149775597	8.84869765569	20.9790696262
39	367.451621626	4.68664570294	20.9790696262
40	367.737617821	1.02958630065	20.9790696262
41	368.024189777	1.03165904487	21.2331282775
42	368.311372766	1.03385875966	21.4872173802
43	368.599205199	1.03619675944	21.7413388619
44	368.828100076	0.8240215551	21.7413388619
45	368.828100076	0.0	21.7413388619
46	368.828100076	0.0	21.9812243753
47	368.828100076	0.0	22.2211098886
48	368.828100076	0.0	22.460995402
49	368.828100076	0.0	22.7008809154
50	368.828100076	0.0	22.9407664287
51	368.828100076	0.0	23.1806519421
52	368.828100076	0.0	23.4205374554
53	368.828100076	0.0	23.6604229688
54	368.828100076	0.0	23.9003084822
55	368.828100076	0.0	24.1401939955
56	368.828100076	0.0	24.3800795089
57	368.828100076	0.0	24.6199650222
58	368.828100076	0.0	24.8598505356
59	368.828100076	0.0	25.099736049
60	368.828100076	0.0	25.3396215623
61	368.828100076	0.0	25.5795070757
62	368.828100076	0.0	25.8193925891
63	368.828100076	0.0	26.0592781024
64	368.828100076	0.0	26.2991636158
65	368.828100076	0.0	26.5390491291
66	368.828100076	0.0	26.7789346425
67	368.828100076	0.0	27.0188201559
68	368.828100076	0.0	27.2587056692
69	368.828100076	0.0	27.4985911826
70	368.828100076	0.0	27.7384766959
71	368.828100076	0.0	27.9783622093
72	368.828100076	0.0	28.2182477227
73	368.828100076	0.0	28.458133236
74	368.828100076	0.0	28.6980187494
75	369.125114675	1.06925255767	28.9570319161
76	369.704492888	2.08576156749	29.2335497231
77	370.570035774	3.11595438814	29.5280256448
78	371.72190018	4.14671186286	29.8401636387
79	373.160098323	5.17751331385	30.1697722196
80	374.884631571	6.20831969241	30.5166747456
81	376.895500121	7.23912677948	30.8807047531
82	379.192704007	8.26993398937	31.2617055356
83	381.776243236	9.30074122393	31.6595300926
84	384.646117809	10.3315484641	32.0740411213
85	387.996849335	12.0626334927	32.5538983451
86	391.693622084	13.3083818986	33.0281898402
87	395.696927976	14.41190121	33.5120414263
88	399.993842954	15.4688939205	34.0097166358
89	404.579846842	16.5096139986	34.5225918384
90	409.453274621	17.5443400044	35.0511240733
91	414.613485118	18.576757786	35.5954544787
92	419.993346895	19.3675023998	36.1325992894
93	425.350268129	19.2849164401	36.1325992894
94	430.696340393	19.2458601509	36.1325992894
95	436.037294638	19.2274352831	36.1325992894
96	441.375837352	19.2187537712	36.1325992894
97	446.713348522	19.2150402102	36.1325992894
98	452.050339716	19.2131683	36.1325992894
99	457.387077435	19.212255787	36.1325992894
100	462.723695984	19.2118267764	36.1325992894
101	468.060258604	19.2116254311	36.1325992894
102	473.71002476	20.3391581641	36.7123056332
103	473.887378796	0.638474526816	36.7123056332
104	475.864732831	7.11847452682	37.309497316
105	479.642086866	13.5984745268	38.2253200872
106	485.219440901	20.0784745268	39.4559455315
107	491.451777085	22.4364102607	40.198228494
108	497.684229478	22.4368286169	40.7120532096
109	503.916810271	22.4372908554	41.2258866442
110	510.149533421	22.4378033377	41.7397298723
111	516.382414982	22.4383736216	42.2535841488
112	522.615473522	22.4390107422	42.7674509487
113	528.848730625	22.4397255724	43.2813320159
114	535.082211539	22.4405312906	43.7952294271
115	541.315945982	22.4414439942	44.3091456734
116	547.485578211	22.210676023	44.3091456734
117	553.234012094	20.6943619803	44.3091456734
118	558.767047624	19.9189279058	44.3091456734
119	562.815555701	14.57462908	44.3091456734
120	565.498105054	9.65717766911	44.3091456734
121	567.896512698	8.63426751838	44.3091456734
122	569.916710015	7.2727103429	44.3091456734
123	571.684444424	6.36384386958	44.3091456734
124	573.325468351	5.90768613926	44.3091456734
125	574.973048642	5.93128904822	44.6281941677
126	576.730757365	6.32775140229	44.9609924508
127	578.65820439	6.93880928773	45.3081627746
128	580.78485849	7.65595476092	45.6691892748
129	583.129458919	8.44056154476	46.0443849059
130	585.591681382	8.86400086548	46.4134608556
131	587.964603295	8.5425188881	46.4134608556
132	589.995176776	7.31006453158	46.4134608556
133	591.518565115	5.48419801907	46.4134608556
134	592.594123609	3.87201057807	46.4134608556
135	593.361917784	2.76405903309	46.4134608556
136	593.823467494	1.6615789559	46.4134608556
137	594.070899434	0.890754983267	46.4134608556
138	594.256734765	0.669007190895	46.4134608556
139	594.435703843	0.644288681572	46.4134608556
140	594.616565275	0.651101155702	46.6623278543
141	594.800842383	0.663397588388	46.9113765285
142	594.922047036	0.436336750315	46.9113765285
143	594.922047036	0.0	46.9113765285
144	594.922047036	0.0	47.1512620419
145	594.922047036	0.0	47.3911475552
146	594.922047036	0.0	47.6310330686
147	594.922047036	0.0	47.8709185819
148	594.922047036	0.0	48.1108040953
149	594.922047036	0.0	48.3506896087
150	594.922047036	0.0	48.590575122
151	594.922047036	0.0	48.8304606354
152	594.922047036	0.0	49.0703461487
153	594.922047036	0.0	49.3102316621
154	594.922047036	0.0	49.5501171755
155	594.922047036	0.0	49.7900026888
156	594.922047036	0.0	50.0298882022
157	594.922047036	0.0	50.2697737156
158	594.922047036	0.0	50.5096592289
159	594.922047036	0.0	50.7495447423
160	594.922047036	0.0	50.9894302556
161	594.922047036	0.0	51.229315769
162	594.922047036	0.0	51.4692012824
163	594.922047036	0.0	51.7090867957
164	594.922047036	0.0	51.9489723091
165	594.922047036	0.0	52.1888578224
166	594.922047036	0.0	52.4287433358
167	594.922047036	0.0	52.6686288492
168	594.922047036	0.0	52.9085143625
169	594.922047036	0.0	53.1483998759
170	594.922047036	0.0	53.3882853893
171	594.922047036	0.0	53.6281709026
172	594.922047036	0.0	53.868056416
173	594.922047036	0.0	54.1079419293
174	594.922047036	0.0	54.3478274427
175	594.922047036	0.0	54.5877129561
176	594.922047036	0.0	54.8275984694
177	594.922047036	0.0	55.0674839828
178	594.922047036	0.0	55.3073694961
179	594.922047036	0.0	55.5472550095
180	594.922047036	0.0	55.7871405229
181	594.922047036	0.0	56.0270260362
182	594.922047036	0.0	56.2669115496
183	594.922047036	0.0	56.506797063
184	594.922047036	0.0	56.7466825763
185	594.922047036	0.0	56.9865680897
186	594.922047036	0.0	57.226453603
187	594.922047036	0.0	57.4663391164
188	594.922047036	0.0	57.7062246298
189	594.922047036	0.0	57.9461101431
190	594.922047036	0.0	58.1859956565
191	594.922047036	0.0	58.4258811698
192	594.922047036	0.0	58.6657666832
193	594.922047036	0.0	58.9056521966
194	594.922047036	0.0	59.1455377099
195	594.922047036	0.0	59.3854232233
196	594.922047036	0.0	59.6253087367
197	594.922047036	0.0	59.86519425
198	594.922047036	0.0	60.1050797634
199	594.922047036	0.0	60.3449652767
200	594.922047036	0.0	60.5848507901
201	594.922047036	0.0	60.8247363035
202	594.922047036	0.0	61.0646218168
203	594.922047036	0.0	61.3045073302
204	594.922047036	0.0	61.5443928435
205	594.922047036	0.0	61.7842783569
206	594.922047036	0.0	62.0241638703
207	594.922047036	0.0	62.2640493836
208	594.922047036	0.0	62.503934897
209	594.922047036	0.0	62.7438204104
210	594.922047036	0.0	62.9837059237
211	594.922047036	0.0	63.2235914371
212	594.922047036	0.0	63.4634769504
213	594.922047036	0.0	63.7033624638
214	594.922047036	0.0	63.9432479772
215	594.922047036	0.0	64.1831334905
216	594.922047036	0.0	64.4230190039
217	594.922047036	0.0	64.6629045172
218	594.922047036	0.0	64.9027900306
219	594.922047036	0.0	65.142675544
220	594.922047036	0.0	65.3825610573
221	594.922047036	0.0	65.6224465707
222	594.922047036	0.0	65.8623320841
223	594.922047036	0.0	66.1022175974
224	594.922047036	0.0	66.3421031108
225	594.922047036	0.0	66.5819886241
226	594.922047036	0.0	66.8218741375
227	594.922047036	0.0	67.0617596509
228	594.922047036	0.0	67.3016451642
229	594.922047036	0.0	67.5415306776
230	594.922047036	0.0	67.7814161909
231	594.922047036	0.0	68.0213017043
232	594.922047036	0.0	68.2611872177
233	594.922047036	0.0	68.501072731
234	594.922047036	0.0	68.7409582444
235	594.922047036	0.0	68.9808437577
236	594.922047036	0.0	69.2207292711
237	594.922047036	0.0	69.4606147845
238	594.922047036	0.0	69.7005002978
239	594.922047036	0.0	69.9403858112
240	594.922047036	0.0	70.1802713246
241	594.922047036	0.0	70.4201568379
242	594.922047036	0.0	70.6600423513
243	594.922047036	0.0	70.8999278646
244	594.922047036	0.0	71.139813378
245	594.922047036	0.0	71.3796988914
246	594.922047036	0.0	71.6195844047
247	594.922047036	0.0	71.8594699181
248	594.922047036	0.0	72.0993554314
249	594.922047036	0.0	72.3392409448
250	594.922047036	0.0	72.5791264582
251	594.922047036	0.0	72.8190119715
252	594.922047036	0.0	73.0588974849
253	594.922047036	0.0	73.2987829983
254	594.922047036	0.0	73.5386685116
255	594.922047036	0.0	73.778554025
256	594.922047036	0.0	74.0184395383
257	594.922047036	0.0	74.2583250517
258	594.922047036	0.0	74.4982105651
259	594.922047036	0.0	74.7380960784
260	594.922047036	0.0	74.9779815918
261	594.922047036	0.0	75.2178671051
262	594.922047036	0.0	75.4577526185
263	594.922047036	0.0	75.6976381319
264	594.922047036	0.0	75.9375236452
265	594.922047036	0.0	76.1774091586
266	594.922047036	0.0	76.417294672
267	594.922047036	0.0	76.6571801853
268	594.922047036	0.0	76.8970656987
269	594.922047036	0.0	77.136951212
270	594.922047036	0.0	77.3768367254
271	594.922047036	0.0	77.6167222388
272	594.922047036	0.0	77.8566077521
273	594.922047036	0.0	78.0964932655
274	594.922047036	0.0	78.3363787788
275	594.922047036	0.0	78.5762642922
276	594.922047036	0.0	78.8161498056
277	594.922047036	0.0	79.0560353189
278	594.922047036	0.0	79.2959208323
279	594.922047036	0.0	79.5358063457
280	594.922047036	0.0	79.775691859
281	594.922047036	0.0	80.0155773724
282	594.922047036	0.0	80.2554628857
283	594.922047036	0.0	80.4953483991
284	594.922047036	0.0	80.7352339125
285	594.922047036	0.0	80.9751194258
286	594.922047036	0.0	81.2150049392
287	594.922047036	0.0	81.4548904525
288	594.922047036	0.0	81.6947759659
289	594.922047036	0.0	81.9346614793
290	594.922047036	0.0	82.1745469926
291	594.922047036	0.0	82.414432506
292	594.922047036	0.0	82.6543180194
293	594.922047036	0.0	82.8942035327
294	594.922047036	0.0	83.1340890461
295	594.922047036	0.0	83.3739745594
296	594.922047036	0.0	83.6138600728
297	594.922047036	0.0	83.8537455862
298	594.922047036	0.0	84.0936310995
299	594.922047036	0.0	84.3335166129
300	594.922047036	0.0	84.5734021262
301	594.922047036	0.0	84.8132876396
302	594.922047036	0.0	85.053173153
303	594.922047036	0.0	85.2930586663
304	594.922047036	0.0	85.5329441797
305	594.922047036	0.0	85.7728296931
306	594.922047036	0.0	86.0127152064
307	594.922047036	0.0	86.2526007198
308	594.922047036	0.0	86.4924862331
309	594.922047036	0.0	86.7323717465
310	594.922047036	0.0	86.9722572599
311	594.922047036	0.0	87.2121427732
312	594.922047036	0.0	87.4520282866
313	594.922047036	0.0	87.6919137999
314	594.922047036	0.0	87.9317993133
315	594.922047036	0.0	88.1716848267
316	594.922047036	0.0	88.41157034
317	594.922047036	0.0	88.6514558534
318	594.922047036	0.0	88.8913413668
319	594.922047036	0.0	89.1312268801
320	594.922047036	0.0	89.3711123935
321	594.922047036	0.0	89.6109979068
322	594.922047036	0.0	89.8508834202
323	594.922047036	0.0	90.0907689336
324	594.922047036	0.0	90.3306544469
325	594.922047036	0.0	90.5705399603
326	594.922047036	0.0	90.8104254736
327	594.922047036	0.0	91.050310987
328	594.922047036	0.0	91.2901965004
329	594.922047036	0.0	91.5300820137
330	594.922047036	0.0	91.7699675271
331	594.922047036	0.0	92.0098530404
332	594.922047036	0.0	92.2497385538
333	594.922047036	0.0	92.4896240672
334	594.922047036	0.0	92.7295095805
335	594.922047036	0.0	92.9693950939
336	594.922047036	0.0	93.2092806073
337	594.922047036	0.0	93.4491661206
338	594.922047036	0.0	93.689051634
339	594.922047036	0.0	93.9289371473
340	594.922047036	0.0	94.1688226607
341	594.922047036	0.0	94.4087081741
342	594.922047036	0.0	94.6485936874
343	594.922047036	0.0	94.8884792008
344	594.922047036	0.0	95.1283647141
345	594.922047036	0.0	95.3682502275
346	594.922047036	0.0	95.6081357409
347	594.922047036	0.0	95.8480212542
348	594.922047036	0.0	96.0879067676
349	594.922047036	0.0	96.327792281
350	594.922047036	0.0	96.5676777943
351	594.922047036	0.0	96.8075633077
352	594.922047036	0.0	97.047448821
353	594.922047036	0.0	97.2873343344
354	594.922047036	0.0	97.5272198478
355	594.922047036	0.0	97.7671053611
356	594.922047036	0.0	98.0069908745
357	594.922047036	0.0	98.2468763878
358	594.922047036	0.0	98.4867619012
359	594.922047036	0.0	98.7266474146
360	594.922047036	0.0	98.9665329279
361	594.922047036	0.0	99.2064184413
362	594.922047036	0.0	99.4463039547
363	594.922047036	0.0	99.686189468
364	594.922047036	0.0	99.9260749814
365	594.922047036	0.0	100.165960495
366	594.922047036	0.0	100.405846008
367	594.922047036	0.0	100.645731521
368	594.922047036	0.0	100.885617035
369	594.922047036	0.0	101.125502548
