0	10.1	48.96	0.83701368811
1	24.0	50.04	1.89991835007
2	36.9221217285	46.5196382225	1.89991835007
3	47.6472060393	38.6103035188	1.89991835007
4	53.760083403	38.0263585096	1.89991835007
5	63.8478055083	36.3157995791	1.89991835007
6	73.7669258583	35.7088332597	1.89991835007
7	83.6382900128	35.5369109565	1.89991835007
8	93.5992067865	35.8593003853	2.61020685366
9	103.697351553	36.353321158	3.35075382653
10	113.968148856	36.9748702911	4.11834071542
11	124.437774336	37.6906517295	4.91039885739
12	135.12552766	38.4759119642	5.72494586512
13	146.045642761	39.312414366	6.5604899025
14	157.20863846	40.1867845171	7.41593209447
15	168.622312743	41.089227417	8.29048041251
16	180.292469319	42.0125636742	9.1835790452
17	192.234879473	42.9926765527	10.1029167725
18	204.477289626	44.0726765527	11.0589767114
19	217.01969978	45.1526765527	12.0338478046
20	229.862109933	46.2326765527	13.0277495114
21	243.004520087	47.3126765527	14.0409124423
22	256.44693024	48.3926765527	15.0735783592
23	270.189340394	49.4726765527	16.1260001751
24	283.791750547	50.5526765527	17.1984419543
25	298.134160701	51.6326765527	18.2911789124
26	312.754015212	52.631476239	19.3848814289
27	326.75079621	50.3884115935	19.3848814289
28	338.596699398	42.6452514767	19.3848814289
29	348.101838976	34.21850248	19.3848814289
30	355.497878919	26.6257437968	19.3848814289
31	360.958690444	19.6589214905	19.3848814289
32	364.638035792	13.245643253	19.3848814289
33	367.737055178	11.1564697896	19.3848814289
34	370.658573264	10.5174651072	19.3848814289
35	373.663252979	10.8168469752	19.7757289704
36	376.967932694	11.8968469752	20.2178169916
37	378.983149921	7.25478201736	20.2178169916
38	381.298367148	8.33478201736	20.6016172191
39	381.298367148	0.0	20.6016172191
40	381.298367148	0.0	20.8415027325
41	381.298367148	0.0	21.0813882458
42	381.298367148	0.0	21.3212737592
43	381.298367148	0.0	21.5611592725
44	381.298367148	0.0	21.8010447859
45	381.298367148	0.0	22.0409302993
46	381.298367148	0.0	22.2808158126
47	381.298367148	0.0	22.520701326
48	381.298367148	0.0	22.7605868394
49	381.298367148	0.0	23.0004723527
50	381.298367148	0.0	23.2403578661
51	381.298367148	0.0	23.4802433794
52	381.298367148	0.0	23.7201288928
53	381.298367148	0.0	23.9600144062
54	381.298367148	0.0	24.1998999195
55	381.298367148	0.0	24.4397854329
56	381.298367148	0.0	24.6796709462
57	381.298367148	0.0	24.9195564596
58	381.298367148	0.0	25.159441973
59	381.298367148	0.0	25.3993274863
60	381.298367148	0.0	25.6392129997
61	381.298367148	0.0	25.879098513
62	381.298367148	0.0	26.1189840264
63	381.298367148	0.0	26.3588695398
64	381.298367148	0.0	26.5987550531
65	381.298367148	0.0	26.8386405665
66	381.298367148	0.0	27.0785260799
67	381.298367148	0.0	27.3184115932
68	381.298367148	0.0	27.5582971066
69	381.298367148	0.0	27.7981826199
70	381.298367148	0.0	28.0380681333
71	381.298367148	0.0	28.2779536467
72	381.298367148	0.0	28.51783916
73	381.598367148	1.08	28.7770927113
74	382.198367148	2.16	29.0554786994
75	383.098367148	3.24	29.3527726748
76	384.298367148	4.32	29.6687613391
77	385.798367148	5.4	30.003242545
78	387.598367148	6.48	30.3560252965
79	389.698367148	7.56	30.7269297489
80	392.098367148	8.64	31.1157872089
81	394.798367148	9.72	31.5224401341
82	397.798367148	10.8	31.9467421335
