0	4.1	59.76	1.00398986302
1	20.0840621413	57.5426237087	1.97104214869
2	36.4292527742	58.8426862784	3.51701332911
3	52.6537566214	58.40821385	4.70416087047
4	69.2107752931	59.6052672183	6.02665649623
5	85.0089812892	56.8735415857	7.01445603445
6	101.374512214	58.9159113278	8.76864553876
7	117.971802746	59.7502459159	9.9650269097
8	126.114910812	55.4151890373	9.9650269097
9	137.402574173	40.6355880993	9.9650269097
10	144.638192033	26.048224298	9.9650269097
11	148.211629891	12.8643762886	9.9650269097
12	150.190625725	7.12438500315	9.9650269097
13	151.08282899	3.21193175306	9.9650269097
14	151.591520794	1.83129049389	9.9650269097
15	151.89030064	1.07560744504	9.9650269097
16	152.164242843	0.986191931692	10.2203243687
17	152.656433455	1.77188620373	10.4991009466
18	153.562781148	3.26285169417	10.8148231237
19	154.417014641	3.07524057362	11.1137865226
20	156.001094361	5.70268699431	11.4989673635
21	156.980691454	3.52654953339	11.4989673635
22	158.60324093	5.84117811433	11.9150773876
23	160.295765754	6.09308936772	12.2783408044
24	161.442268643	4.12741039739	12.5805742625
25	162.409040636	3.48037917503	12.8708231229
26	162.811351485	1.44831905705	12.8708231229
27	162.827394687	0.0577555286556	12.8708231229
28	162.827394687	0.0	12.8708231229
29	162.827394687	0.0	13.1107086363
30	162.827394687	0.0	13.3505941497
31	162.958061918	0.470402030466	13.5980025573
32	163.283465715	1.17145367091	13.8587511574
33	163.920764766	2.29427658134	14.1417988432
34	164.565469741	2.32093790974	14.4204887941
35	165.486223775	3.31471452246	14.7270127624
36	165.695339121	0.75281524532	14.7270127624
37	165.754129002	0.211643573608	14.7270127624
38	165.754129002	0.0	14.7270127624
39	165.754129002	0.0	14.9668982757
40	165.754129002	0.0	15.2067837891
41	165.754129002	0.0	15.4466693025
42	165.754129002	0.0	15.6865548158
43	165.754129002	0.0	15.9264403292
44	165.754129002	0.0	16.1663258425
45	165.754129002	0.0	16.4062113559
46	165.754129002	0.0	16.6460968693
47	165.754129002	0.0	16.8859823826
48	165.754129002	0.0	17.125867896
49	165.754129002	0.0	17.3657534094
50	165.754129002	0.0	17.6056389227
51	165.754129002	0.0	17.8455244361
52	165.754129002	0.0	18.0854099494
53	165.754129002	0.0	18.3252954628
54	165.754129002	0.0	18.5651809762
55	165.754129002	0.0	18.8050664895
56	165.754129002	0.0	19.0449520029
57	165.754129002	0.0	19.2848375162
58	165.754129002	0.0	19.5247230296
59	165.754129002	0.0	19.764608543
60	165.754129002	0.0	20.0044940563
61	165.754129002	0.0	20.2443795697
62	165.754129002	0.0	20.4842650831
63	165.754129002	0.0	20.7241505964
64	165.754129002	0.0	20.9640361098
65	165.754129002	0.0	21.2039216231
66	165.754129002	0.0	21.4438071365
67	165.754129002	0.0	21.6836926499
68	165.754129002	0.0	21.9235781632
69	165.754129002	0.0	22.1634636766
70	165.754129002	0.0	22.4033491899
71	165.754129002	0.0	22.6432347033
72	165.754129002	0.0	22.8831202167
73	165.754129002	0.0	23.12300573
74	165.754129002	0.0	23.3628912434
75	165.754129002	0.0	23.6027767568
76	165.754129002	0.0	23.8426622701
77	165.754129002	0.0	24.0825477835
78	165.754129002	0.0	24.3224332968
79	165.754129002	0.0	24.5623188102
80	165.754129002	0.0	24.8022043236
81	165.754129002	0.0	25.0420898369
82	165.754129002	0.0	25.2819753503
83	165.754129002	0.0	25.5218608636
84	165.754129002	0.0	25.761746377
85	165.754129002	0.0	26.0016318904
86	165.754129002	0.0	26.2415174037
87	165.754129002	0.0	26.4814029171
88	165.754129002	0.0	26.7212884305
89	165.754129002	0.0	26.9611739438
90	165.754129002	0.0	27.2010594572
91	165.754129002	0.0	27.4409449705
92	165.754129002	0.0	27.6808304839
93	165.754129002	0.0	27.9207159973
94	165.754129002	0.0	28.1606015106
95	165.754129002	0.0	28.400487024
96	165.754129002	0.0	28.6403725373
97	167.19599574	5.19072025504	29.1416788357
98	170.200295838	10.8154803541	29.9212673488
99	172.940770293	9.86570803632	30.3742643803
100	174.365210067	5.12798318863	30.3742643803
101	174.630438481	0.954822288687	30.3742643803
102	174.797169421	0.600231385279	30.3742643803
103	174.826209716	0.104545062619	30.3742643803
104	174.834438647	0.0296241493121	30.3742643803
105	174.834438647	0.0	30.3742643803
106	174.834438647	0.0	30.6141498937
107	174.834438647	0.0	30.854035407
108	174.834438647	0.0	31.0939209204
109	174.834438647	0.0	31.3338064337
110	174.834438647	0.0	31.5736919471
111	174.834438647	0.0	31.8135774605
112	174.834438647	0.0	32.0534629738
113	174.834438647	0.0	32.2933484872
114	174.834438647	0.0	32.5332340005
115	174.834438647	0.0	32.7731195139
116	174.834438647	0.0	33.0130050273
117	174.834438647	0.0	33.2528905406
118	174.834438647	0.0	33.492776054
119	174.834438647	0.0	33.7326615674
120	174.834438647	0.0	33.9725470807
121	176.073490223	4.46058567354	34.4373796516
122	178.904615871	10.192052334	35.1863336604
123	183.496735486	16.5316306145	36.2449808665
124	189.856626214	22.8956066195	37.6118801266
125	197.159885187	26.2917323033	39.142985407
126	205.62399585	30.4707983858	40.8765246207
127	215.780280019	36.5626230101	60.3623168574
128	227.255538232	41.3109295672	73.4986489012
129	239.681688231	44.7341399962	82.8943976934
130	253.210034177	48.7020454038	90.2609840103
131	268.273493134	54.2284522463	95.590066908
132	284.773655365	59.4005840308	98.3584938788
133	301.292872162	59.4691804708	99.4357452353
