0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	43.20661205	26.3038033799	1.00398986302
5	50.5133037844	26.3040902438	1.56157426844
6	57.8200817018	26.3044005028	2.11916437001
7	65.1269530276	26.3047367728	2.67676070626
8	72.433925818	26.3051020456	3.23436388474
9	79.7410090837	26.3054997563	3.79197459318
10	87.0482129347	26.3059338638	4.3495936131
11	94.3555487543	26.3064089505	4.907221836
12	101.663029405	26.3069303436	5.46486028326
13	108.970669479	26.3075042653	6.02251013021
14	116.278485596	26.3081380196	6.58017273583
15	123.58649677	26.3088402263	7.13784967955
16	130.894724857	26.3096211162	7.695542807
17	138.203195109	26.3104929065	8.2532542876
18	145.511936854	26.3114702827	8.81098668749
19	152.820984361	26.3125710228	9.3687430629
20	160.13037792	26.3138168127	9.92652708064
21	167.440165233	26.3152343265	10.4843431755
22	174.750403197	26.3168566699	11.0421967581
23	182.061160235	26.3187253372	11.6000944929
24	189.372519374	26.320892901	12.1580446757
25	196.684582364	26.3234267656	12.7160577524
26	203.997475279	26.326414494	13.2741470472
27	211.311356255	26.3299715143	13.8323298003
28	218.626426394	26.3342525006	14.3906286807
29	225.942945446	26.339468585	14.9490740429
30	233.261254916	26.3459140911	15.5077073845
31	240.581813066	26.3540093397	16.0665868083
32	247.905249635	26.3643716494	16.6257959614
33	255.232454646	26.3779380414	17.1854592837
34	262.564729065	26.3961879072	17.7457693362
35	269.903551096	26.4197593103	18.3068478205
36	276.347731746	23.1990503407	18.3068478205
37	282.120352641	20.781435223	18.3068478205
38	287.421062008	19.0825537212	18.3068478205
39	292.415799564	17.981055202	18.3068478205
40	297.238829007	17.362905993	18.3068478205
41	302.014007592	17.1906429061	18.3068478205
42	306.684293496	16.8130292552	18.3068478205
43	312.828265447	22.1182990252	19.4402557706
44	320.766671074	28.5782602556	21.0774786594
45	330.565848255	35.277037852	23.1071785565
46	342.161207999	41.7432950773	25.3890835574
47	355.656567742	48.5832950773	28.1615525782
48	371.051927486	55.4232950773	31.308654453
49	387.651927486	59.76	33.6038110846
50	404.251927486	59.76	34.6078009476
51	420.851927486	59.76	35.6117908106
52	437.451927486	59.76	36.6157806737
53	453.951927486	59.76	37.6197705367
54	470.551927486	59.76	38.6237603997
55	487.151927486	59.76	39.6277502627
56	503.751927486	59.76	40.6317401257
57	517.351927486	59.76	41.6357299888
58	533.638160125	58.6304375004	41.6357299888
59	547.767063004	50.8640503647	41.6357299888
60	562.534381935	53.1623481494	43.0593242867
61	570.143347008	43.4482742653	43.0593242867
62	579.579581083	33.9704426673	43.0593242867
63	586.481223043	24.845911056	43.0593242867
64	591.006690586	16.2916831556	43.0593242867
65	593.436226154	8.74632804502	43.0593242867
66	597.765761722	15.586328045	44.117414031
67	601.065398987	11.8786941533	44.117414031
68	602.524951215	5.25438802283	44.117414031
69	602.861160547	1.21035359573	44.117414031
70	602.879941214	0.0676104009434	44.117414031
71	602.879941214	0.0	44.117414031
72	602.879941214	0.0	44.3572995444
73	602.879941214	0.0	44.5971850577
74	602.879941214	0.0	44.8370705711
75	602.879941214	0.0	45.0769560845
76	602.879941214	0.0	45.3168415978
77	602.879941214	0.0	45.5567271112
78	602.879941214	0.0	45.7966126246
79	602.879941214	0.0	46.0364981379
80	602.879941214	0.0	46.2763836513
81	602.879941214	0.0	46.5162691646
82	602.879941214	0.0	46.756154678
83	602.879941214	0.0	46.9960401914
84	602.879941214	0.0	47.2359257047
85	602.879941214	0.0	47.4758112181
86	602.879941214	0.0	47.7156967314
87	604.779941214	6.84	48.3189965692
88	608.579941214	13.68	49.2786460563
89	614.279941214	20.52	50.5904133459
90	621.879941214	27.36	52.2528994197
91	631.379941214	34.2	54.2675380877
92	642.779941214	41.04	56.6385959885
93	656.079941214	47.88	59.3731725887
94	671.279941214	54.72	62.4812001838
95	687.879941214	59.76	65.0575989995
96	704.479941214	59.76	66.0615888626
97	721.079941214	59.76	67.0655787256
98	737.679941214	59.76	68.0695685886
99	754.279941214	59.76	69.0735584516
