0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.067511751	59.2830423054	32.1276756168
33	548.987513264	50.1120054452	32.1276756168
34	560.518989743	41.5133153258	32.1276756168
35	570.050186787	34.3123093571	32.1276756168
36	577.771871488	27.7980649221	32.1276756168
37	583.622542051	21.0624140274	32.1276756168
38	588.20833467	16.5088534296	32.1276756168
39	592.076338032	13.9248121013	32.1276756168
40	594.627608707	9.18457443074	32.1276756168
41	597.460214837	10.1973820682	32.5392487779
42	600.445088351	10.7455446504	32.939367167
43	601.677046514	4.4350493873	32.939367167
44	604.809004677	11.2750493873	33.7743516385
45	609.84096284	18.1150493873	34.9626189231
46	616.772921003	24.9550493873	36.5017739771
47	625.604879167	31.7950493873	38.3922545855
48	636.33683733	38.6350493873	40.6373313615
49	648.968795493	45.4750493873	43.2431077468
50	663.500753656	52.3150493873	46.2185200113
51	679.932711819	59.1550493873	49.5753372536
52	696.532711819	59.76	50.7145041197
53	713.132711819	59.76	51.7184939827
54	729.732711819	59.76	52.7224838457
55	746.332711819	59.76	53.7264737087
56	762.932711819	59.76	54.7304635717
