0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.086391094	59.3510079392	32.1276756168
33	548.843511709	49.5256342147	32.1276756168
34	559.92393669	39.8895299284	32.1276756168
35	568.403301556	30.5257135197	32.1276756168
36	570.240960177	22.6715710362	32.1276756168
37	574.786566569	16.3641830108	32.1276756168
38	578.471737246	13.2666144376	32.1276756168
39	581.609908026	11.2974148068	32.1276756168
40	583.953159294	8.43570456576	32.1276756168
41	586.319944722	8.52042754092	32.4812795062
42	588.95383389	9.48200100247	32.8792927821
43	590.72791793	6.38670254721	32.8792927821
44	593.264738927	9.13255558873	33.3494075722
45	596.115513785	10.2627894879	33.7671490397
46	600.215513785	14.76	34.5272990318
47	606.215513785	21.6	35.8944632915
48	614.115513785	28.44	37.6123843944
49	623.915513785	35.28	39.6829434392
50	635.615513785	42.12	42.110854353
51	649.215513785	48.96	44.9036638915
52	664.715513785	55.8	48.0717516385
53	681.315513785	59.76	50.2246773693
54	697.915513785	59.76	51.2286672323
55	714.515513785	59.76	52.2326570953
56	731.115513785	59.76	53.2366469584
57	747.715513785	59.76	54.2406368214
