0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.8082047039	34.229536934	1.00398986302
4	47.3165359884	34.2299926243	1.65285619188
5	56.8250072	34.2304963618	2.30173427991
6	66.3336336302	34.2310551486	2.95062562472
7	75.8424328833	34.231677311	3.59953198265
8	85.3514253309	34.2323728116	4.24845542593
9	94.8606346786	34.2331536516	4.89739841548
10	104.370088676	34.2340343921	5.54636389444
11	113.879820021	34.2350328396	6.19535540957
12	123.389867508	34.2361709542	6.84437727051
13	132.900277527	34.23747607	7.49343476136
14	142.411106015	34.2389825547	8.14253442521
15	151.922421043	34.240734101	8.79168445248
16	161.434306304	34.2427869384	9.44089521924
17	170.946865863	34.2452144153	10.0901800463
18	180.46023077	34.2481136634	10.7395562907
19	189.974568409	34.2516155015	11.3890469488
20	199.490096052	34.255899514	12.0386830694
21	209.007100954	34.2612176486	12.6885074855
22	218.525971044	34.2679323216	13.3385807726
23	228.047243329	34.2765802282	13.988991113
24	237.512666409	34.0755230868	13.988991113
25	246.278769016	31.5579693867	13.988991113
26	254.492155933	29.5681928989	13.988991113
27	262.282178861	28.0440825409	13.988991113
28	269.75855825	26.9149658024	13.988991113
29	276.744063107	25.1478174838	13.988991113
30	282.947454653	22.332209566	13.988991113
31	288.586452511	20.3003922874	13.988991113
32	293.758908011	18.6208398024	13.988991113
33	298.575954059	17.3413657718	13.988991113
34	301.995263042	12.3095123391	13.988991113
35	306.114040164	14.8275976387	14.5788735709
36	311.364530596	18.9017655547	15.4293435118
37	318.407765834	25.3556468587	16.909912766
38	327.202025033	31.6593331164	18.6571016535
39	337.848959826	38.3289652544	20.8329156838
40	350.375735234	45.0963914683	23.3916933558
41	364.729000101	51.6717535199	26.2207696733
42	380.331658111	56.1695688351	28.4381349597
43	396.089715034	56.7290049245	29.5101967364
44	411.977731889	57.1968606782	30.5704743635
45	427.974797576	57.5894364738	31.6212451675
46	444.063616284	57.9197473494	32.6642790171
47	460.129809453	58.1982954058	33.7009699523
48	476.361373322	58.4336299309	34.7324286639
49	492.648251654	58.6327619929	35.7595488484
50	508.981995231	58.8014768793	36.7830557195
51	520.951146677	53.8889452061	36.7830557195
52	534.042550927	47.1290552983	36.7830557195
53	545.612952613	41.6534460699	36.7830557195
54	556.386600898	38.7851338275	36.7830557195
55	565.576877538	33.0849959011	36.7830557195
56	568.358999115	26.0716376802	36.7830557195
57	573.930764691	20.0583560715	36.7830557195
58	578.540653065	16.5955981475	36.7830557195
59	581.648161274	11.1870295527	36.7830557195
60	583.758644801	7.59774069616	36.7830557195
61	584.623739559	3.11434112759	36.7830557195
62	584.755755882	0.475258762593	36.7830557195
63	584.755755882	0.0	36.7830557195
64	584.755755882	0.0	37.0229412329
65	584.755755882	0.0	37.2628267463
66	584.755755882	0.0	37.5027122596
67	584.755755882	0.0	37.742597773
68	584.755755882	0.0	37.9824832863
69	584.755755882	0.0	38.2223687997
70	584.755755882	0.0	38.4622543131
71	584.755755882	0.0	38.7021398264
72	584.755755882	0.0	38.9420253398
73	584.755755882	0.0	39.1819108532
74	584.755755882	0.0	39.4217963665
75	584.755755882	0.0	39.6616818799
76	584.755755882	0.0	39.9015673932
77	584.755755882	0.0	40.1414529066
78	584.755755882	0.0	40.38133842
79	584.755755882	0.0	40.6212239333
80	584.755755882	0.0	40.8611094467
81	584.755755882	0.0	41.10099496
82	584.755755882	0.0	41.3408804734
83	584.755755882	0.0	41.5807659868
84	584.755755882	0.0	41.8206515001
85	584.755755882	0.0	42.0605370135
86	584.755755882	0.0	42.3004225269
87	584.755755882	0.0	42.5403080402
88	584.755755882	0.0	42.7801935536
89	584.755755882	0.0	43.0200790669
90	584.755755882	0.0	43.2599645803
91	584.755755882	0.0	43.4998500937
92	584.755755882	0.0	43.739735607
93	584.755755882	0.0	43.9796211204
94	584.755755882	0.0	44.2195066337
95	584.755755882	0.0	44.4593921471
96	585.82336587	3.84339595805	44.8221224098
97	587.899935694	7.47565136564	45.2890020366
98	591.571677763	13.2182714478	46.1112514607
99	595.671677763	14.76	46.6292173081
100	599.771677763	14.76	47.0550580695
101	605.771677763	21.6	48.4222223292
102	613.671677763	28.44	50.140143432
103	623.471677763	35.28	52.2107024768
104	635.171677763	42.12	54.6386133906
105	648.771677763	48.96	57.4314229291
106	664.271677763	55.8	60.5995106761
107	680.871677763	59.76	62.7524364069
108	697.471677763	59.76	63.7564262699
109	714.071677763	59.76	64.760416133
110	730.671677763	59.76	65.764405996
111	747.271677763	59.76	66.768395859
