0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.6570690147	39.4454484528	1.00398986302
3	39.6142904283	39.4459970891	1.71579177666
4	50.5716823063	39.4466107608	2.42761037183
5	61.5292656873	39.4473001716	3.13944808179
6	72.4870652212	39.4480783221	3.85130782182
7	83.4451099791	39.4489611283	4.56319311179
8	94.4034344909	39.4499682425	5.27510823731
9	105.36208009	39.4511241585	5.98705846426
10	116.321096679	39.4524597172	6.69905032809
11	127.280545064	39.4540141887	7.41109202966
12	138.233846315	39.4318845013	7.41109202966
13	149.187363652	39.4326624155	8.12276084845
14	160.141139449	39.4335928679	8.83446248494
15	171.095227935	39.4347185495	9.54620531926
16	182.049699662	39.4360982186	10.2580007045
17	193.00464815	39.4378145544	10.9698643615
18	203.960200063	39.4399868886	11.6818186135
19	214.916531347	39.4427926214	12.393896104
20	225.8738938	39.4465048313	13.1061462494
21	235.893580541	36.0708722693	13.1061462494
22	244.831089334	32.1750316548	13.1061462494
23	252.846294367	28.8547381159	13.1061462494
24	260.130877509	26.2244993125	13.1061462494
25	266.895237409	24.3516956392	13.1061462494
26	270.257853461	22.9054177886	13.1061462494
27	276.323730425	21.8371570682	13.1061462494
28	282.18153048	21.0880801991	13.1061462494
29	287.907642652	20.6140038191	13.1061462494
30	293.429869549	19.8800168284	13.1061462494
31	300.218242309	24.4381419366	14.2058896849
32	308.458186347	29.6637985387	15.6207857396
33	318.542131477	36.3022024683	17.6847451734
34	330.391562183	42.6579505416	19.9748333106
35	344.085148768	49.2969117041	22.7051007272
36	359.66039955	56.0709028168	25.857962355
37	375.407472943	56.6894642151	26.9424716696
38	391.286271669	57.1636754112	28.0035526556
39	407.275575608	57.5614941821	29.0549737628
40	423.357841383	57.8961567903	30.0985386225
41	439.518490021	58.1783350953	31.1356663506
42	455.645354097	58.4167106749	32.1674865859
43	471.928242728	58.6183990718	33.1949075642
44	488.258595239	58.7892690385	34.2186658087
45	504.629202639	58.934186641	35.2393630215
46	517.735119345	57.9813001418	35.2393630215
47	531.858971856	50.8458690382	35.2393630215
48	537.508631855	52.990775997	36.6179372672
49	549.776483901	44.1642673645	36.6179372672
50	555.291163846	35.9088478036	36.6179372672
51	563.103363134	28.1239174351	36.6179372672
52	568.909742892	20.9029671311	36.6179372672
53	572.850318868	14.1860735111	36.6179372672
54	576.105760538	11.7195900126	36.6179372672
55	578.083323404	7.11922631681	36.6179372672
56	578.776666938	2.49603672199	36.6179372672
57	578.855745575	0.284683095042	36.6179372672
58	578.855745575	0.0	36.6179372672
59	578.855745575	0.0	36.8578227805
60	578.855745575	0.0	37.0977082939
61	578.855745575	0.0	37.3375938073
62	578.855745575	0.0	37.5774793206
63	578.855745575	0.0	37.817364834
64	578.855745575	0.0	38.0572503474
65	578.855745575	0.0	38.2971358607
66	578.855745575	0.0	38.5370213741
67	578.855745575	0.0	38.7769068874
68	578.855745575	0.0	39.0167924008
69	578.855745575	0.0	39.2566779142
70	578.855745575	0.0	39.4965634275
71	578.855745575	0.0	39.7364489409
72	578.855745575	0.0	39.9763344542
73	578.855745575	0.0	40.2162199676
74	578.855745575	0.0	40.456105481
75	578.855745575	0.0	40.6959909943
76	580.112023311	4.52259984956	41.099624632
77	580.683034293	2.05563953595	41.099624632
78	580.758233468	0.270717029986	41.099624632
79	580.758233468	0.0	41.099624632
80	580.758233468	0.0	41.3395101454
81	580.758233468	0.0	41.5793956588
82	580.758233468	0.0	41.8192811721
83	582.013322898	4.51832194663	42.2226346229
84	584.618625557	9.3790895725	42.8194522091
85	589.123928216	16.2190895725	43.9101547968
86	595.529230875	23.0590895725	45.3521252444
87	603.786014545	29.7244212125	47.0936777113
88	613.942798215	36.5644212125	49.2308955896
89	625.999581885	43.4044212125	51.7266664431
90	639.956365556	50.2444212125	54.5890689781
91	655.546491043	56.1244517558	57.3509968639
92	671.294155547	56.6915922124	58.4240874545
93	687.173533433	57.1657603896	59.4851964167
94	703.163403435	57.5635320072	60.5366434513
95	719.481019881	58.743419207	61.7958176408
96	736.081019881	59.76	63.0352094089
