0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	202.200719979	55.8025919232	12.0478783563
13	218.790837025	59.7244213671	14.1854369718
14	233.680239192	53.6018478005	14.1854369718
15	247.746136772	50.6372312885	14.1854369718
16	261.569074212	49.7625747834	14.1854369718
17	272.527037124	50.2486664821	15.1311702604
18	287.30480968	53.1999812042	16.7392187017
19	302.969400164	56.3925257425	18.5153974231
20	319.178052529	58.3511485137	19.9742101748
21	335.428733165	58.5024502892	20.9888413576
22	351.714658744	58.6293320836	22.0004521432
23	368.0310602	58.7390452431	23.0102928266
24	384.374414442	58.8360752693	24.0190994141
25	400.741979338	58.9232336272	25.0272997226
26	417.131510778	59.0023131825	26.0351359347
27	433.541090561	59.07448722	27.0427388854
28	449.869022279	59.1405541833	28.0501736027
29	466.313768944	59.2010879946	29.0574673416
30	481.356939331	54.1554133954	29.0574673416
31	494.831953966	48.5100526825	29.0574673416
32	509.071285308	51.2615928335	30.5552044399
33	519.307660729	47.6509515143	30.5552044399
34	532.66730822	48.0947309675	31.4587813053
35	544.109659193	41.1924635045	31.4587813053
36	553.611708139	34.2073762049	31.4587813053
37	562.436671045	31.76986646	31.4587813053
38	565.177321319	25.9223409886	31.4587813053
39	570.795096227	20.2239896673	31.4587813053
40	574.852853729	14.6079270069	31.4587813053
41	578.219970403	12.1216200269	31.4587813053
42	580.588650199	8.52724726591	31.4587813053
43	581.69928505	3.99828546462	31.4587813053
44	581.920802575	0.797463089482	31.4587813053
45	581.920802575	0.0	31.4587813053
46	581.920802575	0.0	31.6986668187
47	581.920802575	0.0	31.9385523321
48	581.920802575	0.0	32.1784378454
49	581.920802575	0.0	32.4183233588
50	581.920802575	0.0	32.6582088721
51	581.920802575	0.0	32.8980943855
52	581.920802575	0.0	33.1379798989
53	581.920802575	0.0	33.3778654122
54	581.920802575	0.0	33.6177509256
55	581.920802575	0.0	33.857636439
56	581.920802575	0.0	34.0975219523
57	582.992440296	3.85789579387	34.4610523756
58	584.547194836	5.59711634437	34.8153842212
59	587.663731823	11.2195331531	35.541172252
60	590.306214349	9.51293709604	35.541172252
61	591.304053003	3.59221915457	35.541172252
62	594.201891657	10.4322191546	36.332320449
63	598.999730312	17.2722191546	37.4772426158
64	605.697568966	24.1122191546	38.9731946455
65	614.29540762	30.9522191546	40.8202652596
66	624.793246274	37.7922191546	43.021376008
67	637.191084928	44.6322191546	45.582281269
68	651.488923582	51.4722191546	48.5115682493
69	667.686762236	58.3122191546	51.8206569839
70	684.286762236	59.76	53.1722232911
71	700.886762236	59.76	54.1762131542
72	717.486762236	59.76	55.1802030172
73	734.086762236	59.76	56.1841928802
74	750.686762236	59.76	57.1881827432
