0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	550.583077846	55.379080246	33.1316654798
34	563.520593019	46.5750546226	33.1316654798
35	569.658124359	38.1511128226	33.1316654798
36	578.013591947	30.0796833194	33.1316654798
37	584.199427267	22.2690071504	33.1316654798
38	590.134955159	21.3679004114	33.1316654798
39	594.415770295	15.4109344899	33.1316654798
40	596.643138489	8.01852549626	33.1316654798
41	600.770506682	14.8585254963	34.1522073517
42	606.797874875	21.6985254963	35.5244239789
43	614.725243069	28.5385254963	37.2474044366
44	624.552611262	35.3785254963	39.3230706285
45	636.279979456	42.2185254963	41.7561772867
46	649.907347649	49.0585254963	44.5543119716
47	665.434715842	55.8985254963	47.7278950723
48	682.034715842	59.76	49.844582025
49	698.634715842	59.76	50.848571888
50	715.234715842	59.76	51.852561751
51	731.834715842	59.76	52.856551614
52	748.434715842	59.76	53.8605414771
