0	4.1	59.76	1.00398986302
1	19.3955333719	55.0639201389	1.00398986302
2	34.6912437394	55.0645573228	1.9316143886
3	49.9872083002	55.0654724191	2.8593073835
4	65.2835567317	55.0668543531	3.78711297988
5	80.5805248379	55.0690851824	4.71511895781
6	95.8785907392	55.0730372449	5.64352243214
7	110.012395359	50.8816966317	5.64352243214
8	119.444433485	33.9553372514	5.64352243214
9	124.656989261	18.7652007936	5.64352243214
10	126.612501786	7.03984509022	5.64352243214
11	126.923130061	1.11826179298	5.64352243214
12	127.735930199	2.92608049517	5.94491298408
13	128.991170042	4.51886343373	6.27456885567
14	131.395843544	8.6568246083	6.80334415914
15	134.708394869	11.9251847686	7.37589264368
16	138.023933585	11.935939379	7.7688469087
17	143.139472301	18.415939379	8.91893691629
18	150.055011018	24.895939379	10.3825443924
19	158.770549734	31.375939379	12.1600402804
20	163.475166662	16.9366209411	12.1600402804
21	168.179941072	16.9371878751	12.6111685207
22	172.88488194	16.9377871235	13.0623056063
23	177.589998937	16.9384211903	13.513452089
24	182.2953025	16.9390928272	13.964608567
25	187.000803907	16.9398050634	14.4157756901
26	191.706515362	16.9405612397	14.8669541654
27	196.412450098	16.9413650477	15.3181447637
28	201.11862248	16.9422205754	15.7693483265
29	205.825048135	16.9431323592	16.220565775
30	212.33147379	23.4231323592	17.6129693779
31	216.995478239	16.790416017	17.6129693779
32	221.659555542	16.7906782878	18.062390016
33	226.323710946	16.7909594554	18.5118150208
34	230.987950218	16.7912613807	18.9612447423
35	235.652279707	16.7915861597	19.4106795687
36	240.316706418	16.7919361602	19.8601199319
37	244.981238103	16.7923140644	20.3095663131
38	249.645883359	16.7927229217	20.7590192509
39	254.31065175	16.7931662097	21.2084793493
40	258.975553947	16.7936479089	21.6579472881
41	263.64060189	16.7941725927	22.1074238353
42	268.305808983	16.7947455365	22.5569098614
43	272.971190331	16.7953728516	23.0064063572
44	277.636763011	16.7960616489	23.4559144552
45	282.302546412	16.7968202428	23.9054354552
46	286.968562635	16.7976584035	24.3549708568
47	291.634836989	16.7985876752	24.8045223982
48	296.301398594	16.7996217771	25.2540921055
49	300.968281126	16.8007771157	25.7036823543
50	307.435163658	23.2807771157	27.0892036626
51	315.702046191	29.7607771157	28.7882955614
52	320.113948784	15.8828493352	28.7882955614
53	324.526505012	15.8852024229	29.2273621534
54	328.939809709	15.8878969079	29.6664792201
55	333.353977036	15.8910023778	30.1056554551
56	337.769145692	15.8946071607	30.5449016372
57	342.1854859	15.8988247496	30.9842312871
58	346.603208945	15.9038029618	31.4236615868
59	351.022580406	15.9097372595	31.8632146915
60	355.443938893	15.9168905535	32.302919643
61	359.867723167	15.9256233878	32.7428152307
62	364.294512412	15.9364412807	33.1829543931
63	368.725225994	15.950568894	33.6234451645
64	373.16021475	15.9659595237	34.06418666
65	377.601625767	15.9890796591	34.5056364109
66	382.051744095	16.0204259799	34.9479208158
67	386.514110633	16.0645195395	35.3914509012
68	390.994551253	16.12958623	35.8369543533
69	395.503465512	16.2320913339	36.2858527643
70	400.061769009	16.4098925882	36.7413605361
71	403.943244057	13.9733101732	36.7413605361
72	405.089281319	4.12573414299	36.7413605361
73	405.197750964	0.390490722552	36.7413605361
74	406.384693711	4.27299388776	37.1186726861
75	408.916047702	9.11287436729	37.7042544613
76	412.397374474	12.5327763792	38.3041769348
77	417.158457882	17.1399002707	39.1582472238
78	423.433531758	22.5902659537	40.3338111278
79	431.30703626	28.3446162083	41.8059019423
80	440.816852608	34.2353388508	43.566327886
81	451.653850783	39.0131934303	45.229220285
82	463.921566322	44.1637759421	47.1971467565
83	477.429074301	48.6270287233	49.1200565585
84	491.928300255	52.1972134345	50.8842257173
85	507.460723974	55.916725387	52.8180629689
86	523.569708652	57.9923448401	54.3010872362
87	539.140273911	56.0540349338	54.3010872362
88	555.39952923	58.5333191478	55.9171053632
89	571.99952923	59.76	57.2102337953
