0	4.1	59.76	1.00398986302
1	19.3316717609	54.8340183393	1.00398986302
2	33.8925523993	52.4191702981	1.00398986302
3	46.600922087	45.7501308756	1.00398986302
4	58.2325448212	41.8738418433	1.00398986302
5	67.8057542036	34.4635537765	1.00398986302
6	76.5626882708	31.5249626421	1.00398986302
7	83.7741471462	25.9612519515	1.00398986302
8	90.4276807021	23.952720801	1.00398986302
9	95.7100150054	19.0164034919	1.00398986302
10	100.744414662	18.1238387625	1.48305998914
11	104.437188808	13.2939869264	1.48305998914
12	107.479073807	10.9507859971	1.88416385847
13	110.770851725	11.8504005053	2.45256863392
14	113.517754389	9.88884958866	2.45256863392
15	115.465788537	7.01292293256	2.78934621809
16	117.598604052	7.67813585482	3.19550331707
17	119.221792524	5.84347849874	3.19550331707
18	120.670865076	5.21666118845	3.19550331707
19	121.252918398	2.09539195856	3.19550331707
20	121.866780109	2.20990216089	3.46642434041
21	121.969787098	0.370825160142	3.46642434041
22	122.031879128	0.223531308977	3.46642434041
23	122.067964849	0.129908594229	3.70811020039
24	122.098985317	0.11167368295	3.94954820111
25	122.129828697	0.111036170879	4.19097075567
26	122.169381043	0.142388443671	4.43284632375
27	122.269604057	0.360802850992	4.67819716979
28	122.381258671	0.401956609733	4.92397681176
29	122.570534541	0.681393132652	5.17449642364
30	122.719375525	0.535827543104	5.4223527147
31	122.921693536	0.728344840292	5.67394698149
32	123.460811866	1.94082598838	5.95576261136
33	124.002768882	1.95104525735	6.22360808905
34	124.616336973	2.20884512637	6.49937451642
35	125.199743496	2.10026348402	6.76791424068
36	125.986279405	2.83152927211	7.05511657971
37	126.394957965	1.47124281652	7.05511657971
38	127.121235643	2.61459964014	7.35441454448
39	128.387455834	4.5583926866	7.71309084549
40	129.953855255	5.63903791388	8.07292528073
41	132.137386179	7.86071132946	8.49365461654
42	135.280417078	11.3149112361	9.18761519279
43	139.85030416	16.4515934938	10.1669237008
44	145.775421826	21.3304235972	11.329448589
45	151.369566538	20.1389209644	11.8296134156
46	156.955327935	20.108741027	12.4006408085
47	162.891980484	21.371949177	13.0200879215
48	167.989289002	18.3503106649	13.0200879215
49	172.981767312	17.9729219167	13.5718640408
50	178.090706817	18.3921822188	14.3611099805
51	183.357869081	18.9617841485	15.0961111675
52	189.239362847	21.1733775593	15.8933612156
53	194.89121557	20.3466698035	16.4057750124
54	199.295284896	15.8546495732	16.4057750124
55	204.106484221	17.3203175688	16.9946475688
56	208.586859426	16.1293507402	16.9946475688
57	211.549258867	10.6646379865	16.9946475688
58	213.793501444	8.07927327838	17.3591385984
59	216.771888612	10.722193802	17.9965783315
60	218.853016594	7.49206073764	18.338503402
61	220.640386365	6.4345311736	18.7231628863
62	222.726673315	7.51063302221	19.0945244852
63	223.546621304	2.95181275895	19.0945244852
64	223.835206819	1.03890785379	19.0945244852
65	224.077148364	0.870989561215	19.3464519643
66	224.15651145	0.285707108929	19.3464519643
67	224.15651145	0.0	19.3464519643
68	224.15651145	0.0	19.5863374776
69	224.15651145	0.0	19.826222991
70	224.15651145	0.0	20.0661085043
71	224.15651145	0.0	20.3059940177
72	224.15651145	0.0	20.5458795311
73	224.15651145	0.0	20.7857650444
74	224.15651145	0.0	21.0256505578
75	224.15651145	0.0	21.2655360711
76	224.15651145	0.0	21.5054215845
77	224.15651145	0.0	21.7453070979
78	224.15651145	0.0	21.9851926112
79	224.15651145	0.0	22.2250781246
80	224.15651145	0.0	22.464963638
81	224.15651145	0.0	22.7048491513
82	224.15651145	0.0	22.9447346647
83	224.15651145	0.0	23.184620178
84	224.15651145	0.0	23.4245056914
85	224.15651145	0.0	23.6643912048
86	224.15651145	0.0	23.9042767181
87	224.15651145	0.0	24.1441622315
88	224.15651145	0.0	24.3840477448
89	224.15651145	0.0	24.6239332582
90	224.15651145	0.0	24.8638187716
91	224.15651145	0.0	25.1037042849
92	224.15651145	0.0	25.3435897983
93	224.15651145	0.0	25.5834753116
94	224.15651145	0.0	25.823360825
95	224.15651145	0.0	26.0632463384
96	224.15651145	0.0	26.3031318517
97	224.15651145	0.0	26.5430173651
98	224.15651145	0.0	26.7829028785
99	224.15651145	0.0	27.0227883918
100	224.15651145	0.0	27.2626739052
101	224.15651145	0.0	27.5025594185
102	224.15651145	0.0	27.7424449319
103	224.15651145	0.0	27.9823304453
104	224.15651145	0.0	28.2222159586
105	224.15651145	0.0	28.462101472
106	224.475903465	1.14981125531	28.7234035888
107	224.676838591	0.723366454154	28.7234035888
108	224.998693381	1.15867724457	28.9855486105
109	225.638689702	2.3039867545	29.2718781441
110	226.262439875	2.24550062135	29.5557513838
111	227.091758839	2.98554827372	29.8740300743
112	228.266358184	4.22855763998	30.2056695228
113	229.636172616	4.93133195706	30.5280943217
114	230.428654603	2.85293515271	30.5280943217
115	232.116962845	6.07790967158	30.9602260206
116	233.272728984	4.16075809855	31.2642667371
117	235.110078775	6.61445924896	31.7808739385
118	236.829298543	6.18919116277	32.1481916359
119	238.06948037	4.46465458016	32.4649998928
120	240.140647356	7.45620114882	32.9509275036
121	242.164054467	7.28426559738	33.297566984
122	243.696342833	5.51623811909	33.6228131058
123	245.071805011	4.95166384102	33.9630680934
124	246.054624366	3.53814967845	34.2549637401
125	246.873668909	2.94856035338	34.5533894299
126	247.547111563	2.42439355551	34.8437516416
127	248.561215101	3.65077273516	35.1622510535
128	249.227978991	2.40035000538	35.4427750132
129	250.517754063	4.64319025744	35.829575294
130	251.755585625	4.45619362358	36.1700935997
131	253.179310113	5.12540815698	36.5538499182
132	255.148677983	7.08972433154	36.9511949017
133	256.01903673	3.13329148922	36.9511949017
134	257.433023648	5.09035290742	37.3968848634
135	259.995206985	9.22386001132	37.9627794557
136	261.774329915	6.40484255018	37.9627794557
137	263.210184016	5.1690747618	38.3150125921
138	265.209835256	7.19874446256	38.7418321638
139	266.846822343	5.89315351614	38.7418321638
140	268.948449023	7.56585604594	39.1653156637
141	270.379837006	5.1529967392	39.1653156637
142	271.601798907	4.39906284466	39.509173748
143	272.897712213	4.66528790119	39.8815100962
144	273.820293907	3.32129409657	40.1869624974
145	274.930901946	3.99818894031	40.5157717041
146	275.43886242	1.82865770949	40.5157717041
147	275.831909021	1.41496776346	40.7761494738
148	276.088441851	0.923518185723	40.7761494738
149	276.154022288	0.236089574233	40.7761494738
150	276.178630192	0.0885884553905	40.7761494738
151	276.178630192	0.0	40.7761494738
152	276.178630192	0.0	41.0160349872
153	276.178630192	0.0	41.2559205005
154	276.178630192	0.0	41.4958060139
155	276.178630192	0.0	41.7356915273
156	276.178630192	0.0	41.9755770406
157	276.178630192	0.0	42.215462554
158	276.178630192	0.0	42.4553480673
159	276.178630192	0.0	42.6952335807
160	276.178630192	0.0	42.9351190941
161	276.178630192	0.0	43.1750046074
162	276.178630192	0.0	43.4148901208
163	276.178630192	0.0	43.6547756341
164	276.178630192	0.0	43.8946611475
165	276.178630192	0.0	44.1345466609
166	276.178630192	0.0	44.3744321742
167	276.178630192	0.0	44.6143176876
168	276.178630192	0.0	44.8542032009
169	276.178630192	0.0	45.0940887143
170	276.178630192	0.0	45.3339742277
171	276.178630192	0.0	45.573859741
172	276.178630192	0.0	45.8137452544
173	276.178630192	0.0	46.0536307678
174	276.178630192	0.0	46.2935162811
175	276.178630192	0.0	46.5334017945
176	276.178630192	0.0	46.7732873078
177	276.178630192	0.0	47.0131728212
178	276.178630192	0.0	47.2530583346
179	276.178630192	0.0	47.4929438479
180	276.178630192	0.0	47.7328293613
181	276.178630192	0.0	47.9727148746
182	276.178630192	0.0	48.212600388
183	276.178630192	0.0	48.4524859014
184	276.178630192	0.0	48.6923714147
185	276.178630192	0.0	48.9322569281
186	276.178630192	0.0	49.1721424415
187	276.178630192	0.0	49.4120279548
188	276.178630192	0.0	49.6519134682
189	276.178630192	0.0	49.8917989815
190	276.178630192	0.0	50.1316844949
191	276.178630192	0.0	50.3715700083
192	276.178630192	0.0	50.6114555216
193	276.178630192	0.0	50.851341035
194	276.178630192	0.0	51.0912265483
195	276.178630192	0.0	51.3311120617
196	276.178630192	0.0	51.5709975751
197	276.178630192	0.0	51.8108830884
198	276.389524073	0.759217969238	52.0640710145
199	276.857552778	1.68490333992	52.3341391315
200	277.276268137	1.50737529197	52.5957786731
201	278.305424861	3.70496420596	52.9283043039
202	279.400340361	3.94169580013	53.2777601525
203	282.356660328	10.6427518824	54.0798660522
204	285.187361408	10.1905238886	54.5737456435
205	287.930235993	9.87434850561	55.0189396218
206	291.999397668	14.6489820291	55.8206131781
207	294.306182858	8.30442668391	55.8206131781
208	296.620086524	8.33005319845	56.2305257841
209	298.179854839	5.61516593373	56.2305257841
210	299.633959529	5.23477688374	56.5924813232
211	301.746856784	7.60643011885	57.0285641727
212	303.581194481	6.60361570786	57.3988778538
