0	4.1	59.76	1.00398986302
1	19.6600036261	56.0160130539	1.00398986302
2	35.3333725429	56.4241281003	2.95964769614
3	51.6708448173	58.8149001879	4.85913352819
4	67.6576938691	57.5526565867	5.97196221314
5	83.9858173386	58.7812444902	7.43654547224
6	99.8706536752	57.1854108117	8.5567376349
7	116.086714668	58.3778195722	10.1975173726
8	132.192600289	57.9811882386	11.1978365646
9	148.326558324	58.0822489265	12.6001199075
10	164.296554803	57.4919873211	13.8985933421
11	180.332504981	57.7294206437	15.0355996235
12	195.963705822	56.2723230255	16.1549478972
13	211.906585588	57.3943671594	17.8517264688
14	227.601120579	56.5003259652	18.9887248612
15	243.08973889	55.7590259198	20.3012546057
16	258.52401437	55.563391729	21.9922644638
17	271.890849012	58.9206047117	24.2022991291
18	288.259616661	58.9275635346	25.38101785
19	304.157290563	57.2316260502	26.5247201739
20	319.927453897	56.7725880014	28.0228610281
21	335.857027631	57.3464654405	29.7625916405
22	351.994306122	58.0942025681	31.3468760109
23	368.026792388	57.7169505566	32.5682088985
24	384.313055914	58.6305486967	33.9010526078
25	399.857520719	55.9600732978	34.9501482855
26	415.826512387	57.4883700027	36.9651326861
27	431.754511069	57.3407952555	38.4877539952
28	448.182367001	59.1402813564	40.1021274863
29	464.030928342	57.4148208273	41.2003121283
30	479.748595473	56.583601673	42.724424687
31	495.793867799	57.7629803734	44.5376188765
32	511.862964156	57.8487468826	45.9800745934
33	525.205005665	58.8313494334	47.4373811771
34	541.2187891	57.649620367	48.6120747404
35	557.421793152	58.3308145862	50.1136420673
36	570.594532034	58.2218599747	51.425618396
37	586.830350903	58.4489479289	52.7714414119
38	602.57053764	56.6646722524	54.0193689268
39	618.927730566	58.8858945353	55.8406707925
40	635.124414241	58.3080612294	57.0153999704
41	651.048193677	57.3256059707	58.313406869
42	667.393429664	58.8428495518	59.9007885446
43	683.350264778	57.4446064092	60.9717104779
44	699.194294584	57.0385073044	62.4991143579
45	715.16211001	57.4841355311	64.1598394443
46	730.813409373	56.3446777087	65.3616006185
47	747.033224724	58.3913352647	67.2723162772
48	762.742624725	56.5538400036	68.5323041423
49	779.164057619	59.1171584156	70.2984561108
50	795.165861205	57.6064929109	71.4054811721
51	805.332028896	58.1622036872	72.9151744739
52	819.592428609	51.3374389676	72.9151744739
53	824.822073655	41.398722164	72.9151744739
54	833.808913028	32.3526217436	72.9151744739
55	840.104861231	22.6654135313	72.9151744739
56	844.747384038	16.7130821054	72.9151744739
57	846.521263416	6.38596576179	72.9151744739
58	847.368926146	3.05158582689	72.9151744739
59	848.036847178	2.40451571539	73.1892733086
60	848.318658973	1.01452246193	73.1892733086
61	848.380133119	0.221306925538	73.1892733086
62	848.399595035	0.070062897315	73.1892733086
63	848.399595035	0.0	73.1892733086
64	848.399595035	0.0	73.429158822
65	848.399595035	0.0	73.6690443353
66	848.399595035	0.0	73.9089298487
67	848.399595035	0.0	74.1488153621
68	848.399595035	0.0	74.3887008754
69	848.399595035	0.0	74.6285863888
70	848.399595035	0.0	74.8684719021
71	848.399595035	0.0	75.1083574155
72	848.399595035	0.0	75.3482429289
73	848.399595035	0.0	75.5881284422
74	848.399595035	0.0	75.8280139556
