0	4.1	59.76	1.00398986302
1	19.7852901062	56.4670443823	1.00398986302
2	33.807103369	50.4785277462	1.00398986302
3	49.1236402737	55.1395328569	4.13530979172
4	64.8620487279	56.6582704351	6.417437115
5	80.6194697645	56.7267157316	8.17485080449
6	96.5101918218	57.2065994065	9.9249611336
7	112.412541057	57.2484572462	11.528090994
8	128.810021358	59.0309290823	13.1676892011
9	144.679289149	57.1293640507	14.2854661958
10	161.159259212	59.327892224	15.970385853
11	176.977073373	56.9441309811	17.0183279816
12	192.773343458	56.8665723065	18.6904474159
13	208.814750817	57.7490664926	19.8764586574
14	222.675910722	49.9001756564	19.8764586574
15	234.073842015	41.0325526556	19.8764586574
16	243.323020023	33.2970408306	19.8764586574
17	251.033818295	27.758873776	19.8764586574
18	257.39589452	22.9034744103	19.8764586574
19	261.355183073	14.2534387911	19.8764586574
20	263.833302035	8.92122826307	19.8764586574
21	265.517383723	6.06269407937	19.8764586574
22	266.00666767	1.76142220872	19.8764586574
23	266.140852511	0.483065428403	19.8764586574
24	266.17339626	0.117157494712	19.8764586574
25	266.17339626	0.0	19.8764586574
26	266.17339626	0.0	20.1163441708
27	266.17339626	0.0	20.3562296842
28	266.17339626	0.0	20.5961151975
29	266.17339626	0.0	20.8360007109
30	266.17339626	0.0	21.0758862243
31	266.17339626	0.0	21.3157717376
32	266.17339626	0.0	21.555657251
33	266.17339626	0.0	21.7955427643
34	266.17339626	0.0	22.0354282777
35	266.17339626	0.0	22.2753137911
36	266.17339626	0.0	22.5151993044
37	266.17339626	0.0	22.7550848178
38	266.17339626	0.0	22.9949703311
39	266.17339626	0.0	23.2348558445
40	266.17339626	0.0	23.4747413579
41	267.811929994	5.89872144234	24.0285133076
42	270.142696047	8.39075778933	24.5165783995
43	271.852083988	6.15379658813	24.5165783995
44	273.371687541	5.47057279252	24.8760478594
45	275.283939323	6.88410641567	25.3279203304
46	277.689679997	8.6606664259	25.8646923528
47	281.507402842	13.7438022398	26.827641478
48	286.76380622	18.9230521636	28.0574285616
49	293.14727356	22.9804824221	29.4953695416
50	301.182577276	28.9270933791	31.238307207
51	310.25591885	32.6640296671	33.0044689497
52	320.745990878	37.7642592991	35.2041227058
53	331.585405911	39.0218941197	36.7118958209
54	343.468889029	42.7805392221	38.4966517819
55	356.60150689	47.2774243003	40.8517888962
56	369.001113215	44.6385827726	40.8517888962
57	382.872697074	49.9377018898	43.697538383
58	397.634696329	53.1431973201	45.5654517271
59	410.304426164	45.6110274056	45.5654517271
60	422.538574339	44.0429334284	46.5876616964
61	434.532870489	43.1794661427	47.5103181589
62	445.169274566	38.2910546771	47.5103181589
63	455.540741218	37.6972799448	47.5103181589
64	463.963075124	30.3204020629	47.5103181589
65	471.945819548	28.7378799241	47.5103181589
66	478.695740222	24.2997144276	47.5103181589
67	484.359650295	20.3900762618	47.5103181589
68	488.419948427	14.6170732782	47.5103181589
69	490.735965155	8.33766022071	47.5103181589
70	493.068652154	8.39767319416	47.8638469436
71	494.172852546	3.97512141119	47.8638469436
72	494.90298568	2.62847928197	48.145086729
73	495.605922801	2.53057363853	48.4233244216
