242	191.292725229
243	193.179721138
244	185.014038402
245	182.499045502
246	181.148903848
247	184.438084935
248	179.02877496
249	257.544649643
250	185.609941988
251	177.506003885
252	182.739198574
253	174.163672905
254	200.259706308
255	200.857976568
256	249.642716038
257	183.199290606
258	192.5629731
259	170.801420982
260	179.06593358
261	169.010927388
262	178.475991402
263	179.907724228
264	170.991793866
265	165.475266292
266	179.079390005
267	189.322773845
268	185.712180178
269	178.823318312
270	185.100759733
271	256.604720546
272	194.221194377
273	189.898716948
274	204.389635935
275	184.643326769
276	183.1536802
277	172.513669676
278	179.252318922
279	188.951599777
280	191.803346407
281	195.305358184
282	196.149604667
283	240.469680102
284	193.423364685
285	199.145068376
286	185.337506195
287	186.937975947
288	152.331538707
289	151.088304341
290	158.688507433
291	220.857282214
292	150.258814697
293	170.66306152
294	207.332619256
295	233.751366018
296	188.192364756
297	175.658168755
298	160.636315426
299	190.897741782
300	213.638670223
301	210.155899157
302	199.366911629
303	217.567454469
304	111.191016732
305	101.076461049
306	105.137261391
307	157.044693889
308	124.462550252
309	101.42017913
310	117.759557138
311	120.205755449
312	184.110481964
313	139.828473376
314	139.80124977
315	123.294117825
316	114.083378331
317	105.769277346
318	102.96232651
319	110.317887907
320	123.880192179
321	108.515324192
322	142.428798381
323	147.528044378
324	114.135432842
325	119.428941897
326	98.3137949774
327	71.769979336
328	76.0610486319
329	98.493116823
330	72.9175851198
331	90.250096038
332	80.1004608566
333	96.6881201868
334	106.033458753
335	126.385319209
336	89.9011658943
337	91.692694921
338	110.360858886
339	71.1248725458
340	90.457300849
341	113.969218415
342	95.6795662381
343	79.8977295777
344	72.708507718
345	73.1767224519
346	74.8202457999
347	109.00261526
348	79.948503418
349	82.5953692743
350	81.3009595695
351	71.8023689508
352	74.9253784465
353	112.671346578
354	88.7264471781
355	84.6458753151
356	168.58018783
357	162.681735543
358	153.80317566
359	153.000522041
360	154.493939495
361	147.021973648
362	151.733184402
363	153.94256914
364	172.041693473
365	160.079811735
366	156.778661095
367	157.642500718
368	150.012796567
369	151.502762037
370	148.363426993
371	160.946877607
372	179.491078686
373	160.448783639
374	141.452066434
375	154.648195159
376	153.242162797
377	151.811822454
378	151.98712046
379	163.777414462
380	179.894488468
381	157.982096375
382	157.055746636
383	151.280203317
384	155.225523417
385	147.517872736
386	148.887792258
387	148.116422619
388	169.001243103
389	182.819316259
390	147.24442915
391	156.16062066
392	150.394367889
393	165.175474787
394	157.216491336
395	186.023806068
396	160.790676544
397	158.822931055
398	153.207531097
399	160.351971657
400	158.132387602
401	145.407582488
402	136.980776369
403	152.63060211
404	150.622797782
405	171.458706637
406	194.08133214
407	166.350861075
408	161.816760171
409	158.945363788
410	164.493392453
411	165.188971575
412	144.166427704
413	144.576810191
414	150.659720283
415	175.582314428
416	164.978126538
417	163.60095174
418	163.308580796
419	164.744594003
420	149.730432353
421	150.26409237
422	174.65217552
423	161.41658077
424	170.119648903
425	150.470455571
426	150.92546908
427	158.925278927
428	168.414359911
429	163.383903258
430	165.752725793
431	193.215200724
432	160.309808302
433	151.549541983
434	174.192538283
435	151.107158922
436	168.02889393
437	176.535152863
438	166.715881563
439	163.823514753
440	163.331255318
441	153.944676847
442	169.370111883
443	170.808147629
444	164.46426077
445	156.278953355
446	167.98759898
447	163.576986273
448	158.218208934
449	171.55312122
450	156.211148778
451	160.028584756
452	150.035820518
453	145.768419565
454	151.45807227
455	155.764954631
456	156.232097299
457	149.999344564
458	162.153489789
459	157.367574173
460	148.289562856
461	169.268117141
462	161.751118892
463	163.958351094
464	160.86628802
465	161.171225615
466	154.391521228
467	164.722052175
468	162.180751933
469	144.06236627
470	152.713480272
471	172.097259355
472	178.853244951
473	164.090013959
474	159.885955774
475	94.3789865988
476	105.024305825
477	85.2970153388
478	83.0837224546
479	84.5965222256
480	76.0081039138
481	75.013947889
482	76.2143132429
483	69.6804571707
484	72.528884045
485	113.54764134
486	99.7351608047
487	75.5998476955
488	95.8567331493
489	108.896804774
490	83.4156560294
491	80.6085104182
492	80.943344268
493	74.6218797785
494	74.7902090222
495	90.8580890241
496	86.4141212353
497	99.1366950385
498	90.4588185353
499	75.5050474667
500	86.8694397529
501	103.163409708
502	82.3161543844
503	75.470956267
504	77.0525839815
505	96.6858037247
506	71.4283491821
507	76.5028024459
508	77.1815673417
509	104.093220739
510	84.5676229584
511	99.0989868264
512	83.6021238813
513	82.9497328476
514	79.8465836205
515	77.3568597685
516	86.0405101934
517	96.3378682426
518	80.2210871574
519	78.6157671234
520	92.741637655
521	113.367872937
522	115.545174545
523	85.4024797277
524	85.3160620536
525	82.8396432053
526	78.1509213883
527	83.8178235749
528	75.2682820066
529	90.6861971596
530	109.583309945
531	75.6434146146
532	90.1577591486
533	103.321366511
534	75.0001403969
535	97.245295813
536	106.312532709
537	88.5396407699
538	102.30858086
539	75.086593749
540	89.7221006354
541	104.249749798
542	75.5826699045
543	71.5203949151
544	67.8659031526
545	73.1556260814
546	75.8881615722
547	73.1381662753
548	74.0031013021
549	84.1151163129
550	70.9558559277
551	91.8734860311
552	90.966112886
553	72.3957549549
554	81.5931288149
555	72.5120304294
556	73.6097252285
557	94.4480541235
558	91.4559110792
559	91.3975717093
560	84.4298694119
561	77.6031232439
562	76.3944468902
563	81.4269792122
564	83.5470863097
565	81.488380898
566	72.8993205155
567	74.4920179003
568	68.7803796666
569	84.8456359993
570	90.9453181639
571	82.5098835604
572	73.3307536453
573	88.5665836024
574	86.182204588
575	90.7462886157
576	87.5997553005
577	73.5745614122
578	88.6545018646
579	85.2946513617
580	72.8713515072
581	114.921540688
582	75.2133100872
583	85.3494015104
584	93.5538631134
585	105.289709098
586	138.740400244
587	126.416363412
588	88.60022916
589	83.6162712684
590	85.9768920008
591	73.0020156127
592	78.215960167
593	94.5611318217
594	82.4433490078
595	96.0611577424
596	88.6050986601
597	88.050813381
598	77.8333508643
599	110.651291558
600	82.4131616898
601	109.375754242
602	103.329220809
603	89.765112022
604	85.2216289016
605	83.7949516613
606	84.9523982257
607	84.799682041
608	104.276802119
609	85.291027534
610	81.5576432562
611	88.6622244104
612	86.6347557555
613	85.3314898324
614	84.4231325432
615	99.2998140459
616	84.7339977538
617	83.6222192267
618	110.661827576
619	112.452408446
620	98.4109496038
621	88.1142346852
622	89.0793068113
623	88.2409690359
624	105.776346738
625	97.8479960692
626	87.0168922284
627	83.8158236454
628	85.5955347879
629	87.1681153223
630	91.9610256063
631	87.1056379132
632	87.2518356608
633	84.4870701927
634	84.8323777955
635	95.3464171069
636	85.3702004252
637	84.7964684103
638	97.0702099603
639	83.4181680909
640	81.651332586
641	81.596397735
642	79.3529475287
643	81.2603340382
644	80.8846613654
645	86.2075792621
646	80.0167746466
647	84.7091766942
648	97.4290496101
649	86.1675273199
650	92.6969210962
651	85.7231719043
652	84.2435893694
653	102.401449166
654	96.990787931
655	85.3320142971
656	97.2256335596
657	85.7105200937
658	85.4420868021
659	84.2535241255
660	99.7394108941
661	86.4429616277
662	88.4132252207
663	100.176533761
664	103.934681532
665	83.2658035244
666	103.916946466
667	85.3465488387
668	87.7696024431
669	180.702468059
670	234.716219188
671	159.661081632
672	147.360544192
673	68.1930720462
674	66.6773441501
675	63.7929809908
676	75.841211015
677	126.513445051
678	110.120180941
679	113.389255197
680	116.031436183
681	63.9961244031
682	79.4176588353
683	78.5422929662
684	58.8260055101
685	79.9152314885
686	98.1629467663
687	80.4423811046
688	84.6857605937
689	86.6337044129
690	80.3048956923
691	80.9796653918
692	79.0900593876
693	82.5310348929
694	79.166833908
695	83.9407335506
696	99.1865693182
697	160.837178354
698	85.5700883656
699	93.7014637379
700	103.090133198
701	107.584693459
702	112.088465434
703	56.8764848693
704	57.2650473307
705	55.0795122451
706	76.9751457208
707	68.3352364494
708	60.9330545566
709	76.4561641647
710	72.6103635441
711	57.1223749569
712	57.7008207468
713	78.6261042699
714	58.9782146957
715	75.3944372794
716	73.6039809389
717	74.2255991849
718	68.4540459099
719	65.2836944608
720	103.756039671
721	169.211534015
722	113.668846833
723	108.656396178
724	105.550429758
725	185.757597738
726	114.177051084
727	178.750056844
728	121.719473061
729	104.304640529
730	194.029651615
731	121.95915034
732	108.371437234
733	137.518622746
734	122.120763492
735	120.420570606
736	119.838338822
737	112.384850567
738	193.914495534
739	130.977174707
740	120.104458333
741	175.53153574
742	120.241259026
743	118.868188971
744	121.26836228
745	105.412919563
746	133.339157526
747	114.370248115
748	173.925832613
749	124.955349727
750	121.832926341
751	111.795096014
752	107.66577903
753	117.154633993
754	127.879199406
755	121.32083332
756	197.295309648
757	121.119480291
758	127.355634402
759	104.673286766
760	181.767498023
761	108.266077422
762	172.016129688
763	119.345453341
764	162.310271214
765	116.012432189
766	119.443028949
767	111.073577558
768	119.479694408
769	192.409780099
770	126.248654576
771	124.268527211
772	176.776142789
773	124.668967428
774	162.532310534
775	120.25970069
776	120.09242804
777	197.064432031
778	128.176944939
779	83.2548882542
780	104.682473461
781	146.944464141
782	79.5475919255
783	144.518293596
784	137.258960115
785	113.447122346
786	119.474754657
787	93.0094439469
788	104.440758146
789	207.796489289
790	201.832465279
791	217.177954141
792	218.148704142
793	231.684758481
794	180.500732181
795	70.2961493131
796	69.0775799627
797	67.9772500705
798	66.7321855173
799	56.9741887156
800	65.8417362045
801	57.6113591624
802	84.8159862835
803	72.3549967349
804	70.079378897
805	86.5655625953
806	60.6090968968
807	75.8551132984
808	72.9705135755
809	75.0245968479
810	72.2707591102
811	65.5128332088
812	56.5846790559
813	77.8836388423
814	75.7335460128
815	71.5748774022
816	66.7824495464
817	57.6253248378
818	65.5146578977
819	64.722692695
820	60.7285255059
821	69.1646449427
822	69.0042140933
823	72.2327774831
824	73.6051533895
825	75.7964214923
826	72.011004317
827	65.5816020597
828	69.021852441
829	59.9554894218
830	55.1434017171
831	60.68850941
832	81.1206956551
833	71.2982277636
834	56.5557294503
835	76.7171605711
836	57.8063668603
837	61.22418951
838	80.4978996121
839	73.2752295593
840	57.3706862659
841	68.3435312016
842	69.3247702822
843	67.0827886846
844	64.521525506
845	56.8825650759
846	77.8085248601
847	103.591714744
848	103.222889535
849	84.4524018802
850	78.6523311172
851	74.6976664208
852	90.9724774675
853	104.288740034
854	97.5814616707
855	83.6238423975
856	76.6890794849
857	104.11943077
858	73.2065116839
859	92.7452301089
860	103.895058336
861	87.9674418668
862	82.531020091
863	83.2695696542
864	74.1492683065
865	73.6435832244
866	73.4481976439
867	118.088024289
868	85.9686698535
869	77.2344888683
870	86.6227226758
871	107.049659638
872	69.523591058
873	76.8102370444
874	88.9917761234
875	105.726868676
876	75.8955728587
877	71.0807790849
878	107.795924531
879	94.9255713422
880	119.241386928
881	75.2914635061
882	83.1340869855
883	90.2416531709
884	121.366746845
885	85.6041945096
886	85.8011333292
887	76.615544841
888	94.118812925
889	104.50807501
890	95.9742400399
891	93.1559516517
892	85.3006120917
893	114.206312305
894	91.2042432553
895	84.3189841561
896	85.1088413241
897	80.7761629789
898	75.0370767599
899	74.341174018
900	93.5060184615
901	104.496177046
902	86.4719385969
903	87.071812464
904	100.275472465
905	72.1876700454
906	92.4840261928
907	88.4212472022
908	112.252885208
909	92.8918233407
910	74.4451444846
911	70.9888843447
912	70.9144060645
913	88.4610872274
914	104.371459591
915	77.7248164774
916	81.8539800621
917	82.4367401339
918	74.4921795887
919	99.5385945163
920	72.8833974282
921	74.3333441012
922	75.819777457
923	67.1817414444
924	53.7069858674
925	55.094762991
926	53.2333047603
927	67.9660934407
928	59.5798730935
929	61.8625041068
930	57.3088150675
931	69.5200173736
932	73.5787238286
933	80.9196621248
934	90.298592272
935	99.8439818545
936	114.922441806
937	104.335461886
938	107.569880116
939	149.062397801
940	105.574798213
941	84.1918019311
942	129.137119673
943	91.3368764808
944	156.123693735
945	102.486657815
946	133.722720563
947	136.792790656
948	82.9439949135
949	151.822281375
950	105.1798768
951	176.58312443
952	112.627964041
953	113.674596436
954	116.067608007
955	87.7390360999
956	96.8797953582
957	103.469049707
958	137.893530791
959	109.753455629
960	138.852197975
961	145.803411345
962	151.606267063
963	152.56234986
964	140.575758906
965	153.638272162
966	156.377412391
967	135.542766909
968	139.177104486
969	140.543143768
970	176.313932266
971	143.606400269
972	134.267703417
973	141.107322475
974	208.374900305
975	138.472354098
976	136.540082977
977	141.506077884
978	139.469477601
979	138.567661575
980	138.244478107
981	148.346898816
982	152.568734996
983	155.52920021
984	160.852200597
985	135.907551301
986	142.87464686
987	133.245958638
988	141.869441143
989	173.28748137
990	143.501240634
991	149.048771212
992	149.509853131
993	133.977405681
994	150.4511626
995	162.699847201
996	144.076422316
997	215.477454095
998	154.220182054
999	61.6502467092
1000	107.111442948
1001	129.653131885
1002	69.6487786725
1003	76.6239750208
1004	84.4557568507
1005	80.2966650346
1006	79.4565201566
1007	56.4862721453
1008	63.9412956588
1009	57.2427444528
1010	59.5541575331
1011	68.8088451566
1012	79.7009605194
1013	83.7224123716
1014	80.1019162184
1015	55.1228109304
1016	76.9664497437
1017	234.183143052
1018	260.181154534
1019	232.712757221
1020	227.247162365
1021	126.368227279
1022	94.1329090242
1023	97.3439654124
1024	71.4340640317
1025	88.1377350436
1026	93.7725985236
1027	77.2847083859
1028	74.0256917448
1029	73.7474707247
1030	80.7774760069
1031	94.2644035473
1032	97.4293464374
1033	160.980997509
1034	154.52322128
1035	152.85433093
1036	148.024515379
1037	168.223581586
1038	166.209806722
1039	192.270085715
1040	165.178775568
1041	173.017506279
1042	212.094252645
1043	171.713013212
1044	170.137685752
1045	184.997039213
1046	172.602731566
1047	162.760363438
1048	170.73395279
1049	178.114288326
1050	163.434936249
1051	163.13389132
1052	177.482812655
1053	182.926521232
1054	165.046788804
1055	158.530185756
1056	166.018875981
1057	237.919449531
1058	148.109983553
1059	215.441443965
1060	164.765638082
1061	181.796606986
1062	161.370558078
1063	186.061982826
1064	164.748626299
1065	179.78208317
1066	169.793352984
1067	174.815986114
1068	180.218048917
1069	182.074383595
1070	189.883476416
1071	171.852044475
1072	163.585151932
1073	178.888008551
1074	187.442147741
1075	171.30275304
1076	193.640770837
1077	183.227191089
1078	177.353759547
1079	154.828178513
1080	212.023190797
1081	166.129689083
1082	166.048743191
1083	158.66461139
1084	164.54393566
1085	165.49771359
1086	169.561992021
1087	167.08965974
1088	161.230105059
1089	163.83451295
1090	168.976654214
1091	210.628958644
1092	163.703652484
1093	167.112943621
1094	163.466680396
1095	163.497551131
1096	172.180301467
1097	164.338537163
1098	161.793831719
1099	177.099334676
1100	169.006924594
1101	163.683786419
1102	169.383071278
1103	161.839989756
1104	166.781707812
1105	155.907871708
1106	197.741756397
1107	155.751038648
1108	211.525388079
1109	172.915295897
1110	167.19109671
1111	174.282885908
1112	163.820015122
1113	181.850161485
1114	161.063196957
1115	160.711741121
1116	179.538215991
1117	166.058233717
1118	166.835542681
1119	174.911823548
1120	161.679949573
1121	163.567916781
1122	218.092995709
1123	169.448242835
1124	159.126939854
1125	150.746488925
1126	152.447575408
1127	149.802829767
1128	162.250699577
1129	170.600140157
1130	171.341643894
1131	164.817537831
1132	167.495057838
1133	169.549326053
1134	160.973055438
1135	164.635902972
1136	153.607852426
1137	156.48558313
1138	155.693822807
1139	155.740550328
1140	160.280917278
1141	180.611287265
1142	157.415674781
1143	155.653551
1144	228.984982207
1145	169.418784688
1146	164.261444453
1147	157.322295223
1148	153.249688226
1149	154.579080601
1150	163.800164972
1151	165.824113688
1152	237.758353353
1153	176.861601088
1154	171.857509449
1155	177.612371989
1156	171.116472543
1157	161.988597164
1158	165.884660664
1159	161.561297838
1160	178.929539384
1161	240.976237339
1162	171.684341263
1163	186.352046354
1164	166.695224624
1165	172.310538569
1166	168.909945437
1167	168.280547423
1168	160.631512529
1169	160.06810061
1170	159.637780186
1171	153.139188263
1172	164.275426344
1173	164.174092795
1174	161.280395364
1175	165.998798818
1176	175.148493597
1177	187.612168104
1178	168.743977083
1179	168.613174068
1180	246.659880063
1181	162.049854077
1182	176.994199831
1183	169.956588016
1184	173.937404399
1185	165.381923076
1186	170.49957674
1187	169.339645112
1188	156.989776308
1189	179.074494238
1190	174.642150842
1191	163.86694284
1192	163.489688394
1193	154.038189123
1194	163.83525322
1195	160.427436925
1196	158.776063354
1197	145.68854043
1198	154.676570215
1199	219.367070674
1200	156.294707248
1201	179.742010562
1202	222.65028269
1203	161.881022065
1204	154.95868347
1205	160.694572811
1206	150.929307342
1207	175.695164209
1208	221.279898176
1209	163.095773713
1210	168.249878369
1211	165.012130162
1212	165.22447373
1213	153.90061314
1214	157.742955712
1215	143.049336126
1216	155.375768233
1217	171.297553121
1218	171.785751803
1219	159.551741399
1220	161.92243494
1221	154.580590976
1222	216.973874958
1223	175.619235919
1224	159.640556971
1225	159.054701078
1226	159.040979935
1227	160.239282038
1228	208.926729704
1229	167.928357583
1230	162.525878055
1231	185.877245214
1232	156.057638876
1233	100.1437799
1234	96.1560187343
1235	89.0989467213
1236	98.4119541717
1237	97.0190551219
1238	95.6335315868
1239	105.071802318
1240	79.3718757176
1241	87.4780305158
1242	78.8209933465
1243	144.992466675
1244	87.469812851
1245	101.039362013
1246	97.2486466219
1247	94.7769825302
1248	82.533374367
1249	86.1138014051
1250	101.525905517
1251	90.621343677
1252	94.0999505887
1253	110.532307044
1254	88.6578521017
1255	98.3358913412
1256	98.0213752895
1257	90.0548939119
1258	101.043630458
1259	80.4678799433
1260	106.874334496
1261	80.241800953
1262	96.3698565255
1263	161.52608867
1264	84.3726889687
1265	99.7695940299
1266	103.131357896
1267	81.4632460123
1268	77.8458197847
1269	93.0105627665
1270	162.257806129
1271	121.779684649
1272	157.150049056
1273	111.819256131
1274	155.884912131
1275	108.496743404
1276	195.485953166
1277	140.860604564
1278	182.988231606
1279	161.881132436
1280	137.912743504
1281	204.876070057
1282	157.861016224
1283	193.449249052
1284	172.136951657
1285	120.589840034
1286	186.190521574
1287	115.28702864
1288	177.713045272
1289	166.123124832
1290	151.35758287
1291	109.492307799
1292	145.592629107
1293	206.909524216
1294	184.841527798
1295	184.942796775
1296	205.694750647
1297	183.190853487
1298	99.454175584
1299	116.832199722
1300	113.632989985
1301	175.821906923
1302	161.687265852
1303	117.422415269
1304	101.657723015
1305	119.52237059
1306	116.5780684
1307	194.096798261
1308	120.13294486
1309	91.6679551466
1310	114.456017502
1311	134.673480324
1312	133.464072863
1313	145.245851534
1314	135.623808229
1315	131.004426024
1316	154.029925573
1317	140.950547125
1318	129.306820541
1319	123.674712843
1320	129.376012256
1321	133.037687557
1322	127.266651567
1323	125.822347643
1324	147.435650307
1325	119.629237876
1326	174.436168944
1327	170.353812967
1328	258.745124939
1329	185.72203985
1330	185.953542879
1331	237.626481445
1332	189.835589831
1333	161.628118612
1334	105.476417
1335	108.804745979
1336	86.4128831307
1337	95.6236559335
1338	117.455623427
1339	135.393623195
1340	123.0286105
1341	131.645960604
1342	108.255611717
1343	123.60492593
1344	118.929861186
1345	108.794746618
1346	109.523770882
1347	104.770286111
1348	108.108075583
1349	121.966501162
1350	117.197402509
1351	127.141162121
1352	118.578539347
1353	128.606117997
1354	120.001141612
1355	125.54711041
1356	110.503050764
1357	99.9544691282
1358	112.576548078
1359	107.489364934
1360	133.639350771
1361	122.278132747
1362	116.723015699
1363	112.972583403
1364	146.899144395
1365	133.047160841
1366	131.193427542
1367	126.011060137
1368	121.471120646
1369	152.51105134
1370	153.368965796
1371	145.741613693
1372	144.6777471
1373	149.546570869
1374	153.126217806
1375	137.19370759
1376	128.273555879
1377	135.175190443
1378	139.670091723
1379	130.502051165
1380	126.329895217
1381	120.680478862
1382	118.339213869
1383	139.595842829
1384	129.433828331
1385	159.887340765
1386	145.647534016
1387	165.49203163
1388	188.091383315
1389	135.958599092
1390	166.574098823
1391	139.256029181
1392	175.537143855
1393	146.741613828
1394	153.160150422
1395	136.36103134
1396	166.484505856
1397	152.57363301
1398	169.002816311
1399	141.386162344
1400	130.506244434
1401	132.667467488
1402	164.204305962
1403	131.349025064
1404	141.257595728
1405	79.3082781693
1406	70.0398758375
1407	87.7176237145
1408	146.185109582
1409	91.925123725
1410	102.661278625
1411	96.4080684448
1412	117.163744063
1413	96.5003595692
1414	100.380455125
1415	100.57540509
1416	98.7177202092
1417	111.116071479
1418	122.055375398
1419	95.5682067989
1420	93.883056626
1421	94.1707929747
1422	93.0450253174
1423	108.7295788
1424	111.428866751
1425	108.506721316
1426	99.9763084787
1427	100.411998381
1428	179.970531107
1429	122.42189264
1430	97.1359425869
1431	98.5497589397
1432	102.116010464
1433	91.5767891911
1434	121.67978092
1435	107.048238255
1436	100.517708111
1437	100.355430808
1438	156.911952105
1439	108.285467369
1440	113.469089989
1441	107.335157571
1442	100.519889272
1443	94.0134058003
1444	93.4190059694
1445	94.889460194
1446	106.743889886
1447	105.106472319
1448	103.649371648
1449	105.746464978
1450	102.897782987
1451	98.9260867854
1452	115.074905999
1453	95.9087510318
1454	112.316502783
1455	106.142623751
1456	90.0260827508
1457	105.818368071
1458	171.870679466
1459	98.1444979713
1460	91.395876653
1461	89.0722571187
1462	98.5739692554
1463	127.77080344
1464	119.033337273
1465	92.6602136307
1466	95.5074428408
1467	114.715508415
1468	110.082868315
1469	99.2088771737
1470	103.249067174
1471	126.322108044
1472	126.285369516
1473	115.372240308
1474	111.987380283
1475	116.414640328
1476	109.55996303
1477	107.496593821
1478	103.342561421
1479	100.483845719
1480	94.5754445129
1481	113.49519446
1482	103.572860939
1483	99.9396631911
1484	94.4266043688
1485	89.9289678416
1486	96.959170786
1487	113.986805047
1488	111.303208626
1489	159.335736764
1490	116.825329458
1491	108.904723952
1492	116.332030636
1493	112.581727635
1494	119.785851321
1495	136.313550667
1496	109.838529327
1497	121.30123075
1498	114.030990578
1499	109.968014894
1500	105.045346507
1501	108.853063803
1502	106.375143782
1503	134.774366537
1504	113.167211032
1505	119.934397728
1506	120.526917944
1507	95.6042724624
1508	93.1834772757
1509	93.2367381066
1510	97.2474239837
1511	108.806787114
1512	103.540141673
1513	101.495392058
1514	94.5155371271
1515	185.096312068
1516	190.755396681
1517	191.575534308
1518	200.300719878
1519	178.967955359
1520	172.441353225
1521	195.145219433
1522	134.953905671
1523	127.631006421
1524	127.243205133
1525	131.579877448
1526	147.105487515
1527	132.248283613
1528	46.8408844726
1529	89.1828318775
1530	75.1573297011
1531	72.342606337
1532	73.5342228953
1533	65.8618698751
1534	78.3099953213
1535	78.835493645
1536	77.479858101
1537	76.5682320448
1538	93.4661975641
1539	78.9368766672
1540	92.4959003586
1541	72.1196544795
1542	68.2347159427
1543	69.5700236778
1544	78.0203995604
1545	67.9463193722
1546	124.598636252
1547	82.6949278647
1548	73.9910681963
1549	69.7646816166
1550	121.915059707
1551	63.8629925867
1552	85.9533129276
1553	73.5163375659
1554	71.9818470481
1555	71.2619568135
1556	114.892491892
1557	72.938034802
1558	106.420098802
1559	80.9763404198
1560	102.255945337
1561	76.3010999387
1562	79.239834932
1563	72.8430318641
1564	70.8822686798
1565	72.0012034373
1566	101.29124553
1567	87.163942199
1568	72.5135625443
1569	69.6070401907
1570	114.900605186
1571	76.8093921374
1572	67.21872131
1573	74.0731017125
1574	73.2743585187
1575	83.4190019104
1576	82.1308795162
1577	70.1493621459
1578	64.5803324886
1579	108.092464487
1580	68.260705465
1581	62.9509985185
1582	66.9642786668
1583	66.8779958602
1584	104.897930887
1585	81.9786714667
1586	83.1920825003
1587	81.4662733549
1588	76.0590723531
1589	169.828903617
1590	178.493662145
1591	159.807453159
1592	160.277235349
1593	206.13760944
1594	147.268562193
1595	224.60422651
1596	158.240407096
1597	139.869291065
1598	153.807222021
1599	132.725177731
1600	172.492366081
1601	170.096217954
1602	140.401297423
1603	138.393306235
1604	181.128257078
1605	140.462968693
1606	82.1693039928
1607	92.1237905431
1608	86.7175836122
1609	178.680589245
1610	176.278810439
