0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.3790946216	19.7247406379	1.00398986302
5	46.8583305468	19.7252493304	1.48704468902
6	52.3377176664	19.7257936305	1.97010820103
7	57.8172668172	19.726376943	2.45318108133
8	63.2969898977	19.7270030898	2.9362640849
9	68.7769000013	19.727676373	3.41935804929
10	74.2570115705	19.728401649	3.90246390616
11	79.7373405752	19.7291844169	4.38558269478
12	85.2179047204	19.730030923	4.86871557782
13	90.6987236888	19.7309482863	5.35186386014
14	96.1798194247	19.7319446493	5.835029011
15	101.661216469	19.7330293598	6.31821269052
16	107.142942356	19.734213192	6.80141678141
17	112.625028082	19.7355086159	7.28464342725
18	118.107508674	19.7369301285	7.76789507875
19	123.590423858	19.7384946633	8.2511745503
20	129.073818885	19.740222099	8.73448508922
21	134.557745524	19.7421358978	9.21783046139
22	140.042263277	19.7442639105	9.70121505794
23	145.527440888	19.746639402	10.1846440289
24	151.013358213	19.7493023673	10.6681234528
25	156.500108557	19.7523012389	11.1516605526
26	161.987801646	19.7556951208	11.6352639751
27	167.476567409	19.7595567487	12.1189441552
28	172.966560869	19.7639764557	12.6027137963
29	178.457968524	19.7690675579	13.0865885132
30	183.951016794	19.7749737731	13.5705877043
31	189.426570356	19.7119928198	13.5705877043
32	194.903300676	19.7162291553	14.0538000848
33	200.381432523	19.7212746481	14.537126538
34	205.861252124	19.7273505636	15.0205943253
35	211.343129865	19.7347598667	15.504239915
36	216.827553922	19.7439266062	15.9881131527
37	222.31518159	19.7554596032	16.4722838916
38	227.806920326	19.7702594498	16.9568529493
39	233.359204205	19.9882219647	17.4586008471
40	239.320136759	21.4593571948	18.0883889911
41	245.352584648	21.7168123992	18.6142922187
42	251.385785469	21.7195229555	19.1201683576
43	257.420176347	21.723807161	19.626214182
44	263.456637564	21.7312603821	20.1325886328
45	269.497321095	21.7464607129	20.6397333785
46	273.92807297	15.9507067502	20.6397333785
47	276.278919836	8.4630487159	20.6397333785
48	280.529766701	15.3030487159	21.6832133529
49	284.531295091	14.405502203	21.6832133529
50	286.532517887	7.20440206505	21.6832133529
51	287.138747591	2.1824269347	21.6832133529
52	289.644977295	9.0224269347	22.4008451959
53	294.051206999	15.8624269347	23.4731687047
54	300.357436703	22.7024269347	24.8968558984
55	308.563666407	29.5424269347	26.6714116241
56	318.669896111	36.3824269347	28.7991735576
57	330.676125815	43.2224269347	31.2853122029
58	339.68235552	32.4224269347	31.2853122029
59	345.688585224	21.6224269347	31.2853122029
60	351.245136455	20.0035844343	31.2853122029
61	356.801696952	20.0036177863	31.771502436
62	362.358267447	20.0036537845	32.257693266
63	367.914848757	20.0036927166	32.7438847468
64	373.471441788	20.0037349105	33.2300769386
65	379.02804755	20.0037807409	33.7162699094
66	384.584667171	20.0038306384	34.202463736
67	390.141301921	20.003885099	34.6886585053
68	395.697953226	20.0039446966	35.1748543165
69	401.254622698	20.0040100987	35.6610512829
70	406.811312165	20.0040820844	36.1472495345
71	412.368023712	20.0041615685	36.6334492216
72	417.924759721	20.0042496304	37.119650518
73	423.481522929	20.0043475508	37.6058536268
74	429.038316501	20.0044568591	38.0920587858
75	434.59514411	20.0045793934	38.5782662756
76	440.152010049	20.0047173783	39.0644764296
77	445.708919362	20.004873527	39.5506896466
78	451.265878022	20.0050511761	40.0369064077
79	456.822893151	20.0052544659	40.5231272978
80	462.379973314	20.0054885844	41.0093530352
81	467.937950367	20.0087173933	41.4958276992
82	473.496726655	20.0115946356	41.9823102121
83	479.056443291	20.0149798889	42.4688672904
84	484.617279191	20.0190092406	42.9555159377
85	490.179461811	20.0238574329	43.4422779043
86	495.743284839	20.0297628983	43.9291822007
87	501.309134248	20.0370578731	44.4162683243
88	506.877527746	20.0462165922	44.9035913401
89	512.449176407	20.0579351807	45.3912301665
90	518.02508464	20.0732696395	45.8793016594
91	523.60671966	20.0938860719	46.3679857643
92	529.19631465	20.1225419654	46.8575732121
93	534.797448479	20.1640817844	47.3485629928
94	540.416253149	20.227696809	47.8418817289
95	546.064233351	20.332728727	48.3394461634
96	552.479660497	23.0955377273	49.1448895763
97	559.253534095	24.3859449534	49.8055107733
98	563.825772564	16.4600584878	49.8055107733
99	570.298011033	23.3000584878	51.2598332194
100	578.670249502	30.1400584878	53.065115504
101	588.942487971	36.9800584878	73.357042081
102	601.114726439	43.8200584878	86.7968748028
103	615.186964908	50.6600584878	95.179541738
104	631.159203377	57.5000584878	99.6208194533
105	647.759203377	59.76	101.203722995
106	664.359203377	59.76	102.207712858
107	680.959203377	59.76	103.211702721
