0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	228.432971011	56.8186956396	14.0558580823
15	241.498529636	47.0360110501	14.0558580823
16	251.904081552	37.4599868991	14.0558580823
17	259.733463376	28.1857745656	14.0558580823
18	265.117926373	19.384066788	14.0558580823
19	268.281727291	11.3896833065	14.0558580823
20	269.641731449	4.89601496631	14.0558580823
21	272.901735606	11.7360149663	14.9147838252
22	278.061739763	18.5760149663	16.12674195
23	285.121743921	25.4160149663	17.689528325
24	294.081748078	32.2560149663	19.6037716466
25	304.941752235	39.0960149663	21.87293344
26	317.701756393	45.9360149663	24.5033080585
27	330.198293824	44.9875347527	24.5033080585
28	342.694869249	44.987671529	25.2860286971
29	355.19148937	44.9878324363	26.0687553157
30	367.688162566	44.988023506	26.8514892755
31	380.184899449	44.9882527792	27.6342323646
32	392.681713662	44.9885311679	28.4169869733
33	405.178623046	44.98887378	29.1997563611
34	417.675651383	44.9893020162	29.982545074
35	430.172831106	44.9898470011	30.7653596207
36	442.67020761	44.9905554159	31.5482096086
37	455.017846462	44.9914998643	32.3311097404
38	467.207899337	43.8841903523	32.3311097404
39	478.050854043	39.0346369423	32.3311097404
40	487.735050445	34.863107045	32.3311097404
41	496.455449057	31.3934350051	32.3311097404
42	504.387336484	28.5547947359	32.3311097404
43	511.700583992	26.3276910285	32.3311097404
44	518.551600908	24.6636608968	32.3311097404
45	525.080974644	23.50574545	32.3311097404
46	533.51034838	30.34574545	34.1469716599
47	539.379722116	37.18574545	36.3165002202
48	551.609095852	44.02574545	38.8451986247
49	560.628469588	50.86574545	41.7414029052
50	576.657843324	57.70574545	46.0815915884
51	593.257843324	59.76	47.6034208001
52	609.857843324	59.76	48.6074106631
53	626.457843324	59.76	49.6114005262
54	643.057843324	59.76	50.6153903892
55	659.657843324	59.76	51.6193802522
