0	4.1	59.76	1.00398986302
1	19.9214417963	56.9571904666	1.96153816228
2	36.2218114555	58.6813307731	3.68211074098
3	52.0538441441	56.9953176791	4.87975854588
4	68.1723964661	58.0267883592	6.56936968278
5	84.7076361566	59.5268628857	7.99362867005
6	100.576833241	57.1291095032	9.0021283772
7	117.135004602	59.6094168993	10.6951549635
8	130.229159839	57.938958853	11.7000169175
9	146.120896618	57.2102524049	13.0930682861
10	161.035572354	53.6928326517	13.0930682861
11	174.309127862	47.7847998264	13.0930682861
12	186.434559774	43.6515548825	13.0930682861
13	197.826412798	41.0106708881	13.8818267229
14	208.993382466	40.2010908044	14.7769627477
15	221.429690833	44.7707101209	17.2148228109
16	235.353085636	50.1242212898	19.9246935933
17	251.01156999	56.3705436746	22.9604448106
18	267.27892354	58.5624727824	24.8699520792
19	281.617423782	51.6186008709	24.8699520792
20	294.29863161	45.6523481801	24.8699520792
21	305.492406012	40.2975878485	24.8699520792
22	314.987957477	34.1839852742	24.8699520792
23	324.001365895	32.4482703023	25.5417828961
24	332.125092468	30.8294156628	26.1810669047
25	340.867740607	31.4735333022	26.8747166995
26	348.863592994	28.7850685907	26.8747166995
27	356.707032154	28.2363809794	27.5325619925
28	364.324123604	27.4215292179	28.21883811
29	372.036246795	27.7636434871	29.033386874
30	380.032981839	28.7882461606	29.8232237529
31	388.026033543	28.774986134	30.4391351616
32	395.517690862	26.9699663468	30.4391351616
33	402.800457909	26.2179613693	31.2331896967
34	410.629602006	28.1849187481	32.3083431071
35	417.371850565	24.2720948141	32.3083431071
36	422.506671491	18.4853553345	32.3083431071
37	427.901736388	19.4222336283	32.8667698637
38	431.062341454	11.378178239	32.8667698637
39	435.446091331	15.7814995558	33.8889531605
40	441.618771819	22.2216497569	35.2232647894
41	449.590017873	28.696485795	36.8707696611
42	458.714040825	32.8464826259	38.719798592
43	469.03540524	37.156911893	40.7795952108
44	480.330989906	40.664104801	43.0124600905
45	492.626676608	44.2644721244	45.4248935806
46	505.858979762	47.6362913559	48.0076080954
47	520.197037626	51.617008309	50.7944551889
48	529.917537237	55.5497986016	53.7867932595
49	546.219918031	58.688570859	55.9932172973
50	561.940818307	56.5952409928	57.1810014576
51	578.104425944	58.1889874923	59.0035905507
52	594.648577165	59.5589443962	60.3838752278
53	610.885615041	58.4533363534	61.4082967989
54	626.860493148	57.5095611836	62.6731883804
55	642.739819818	57.1655760118	64.1851539653
56	658.960439556	58.3942310577	65.83247801
57	675.366277453	59.0610164286	67.1465250763
58	687.639805194	54.9846998702	67.1465250763
59	699.361069914	42.1965529917	67.1465250763
60	707.256771475	28.42452562	67.1465250763
61	715.167526047	28.4787164589	67.7967611239
62	719.140007349	14.3009326874	67.7967611239
63	724.442924019	19.0905000096	68.9795416278
64	730.912681223	23.2911259345	70.3655632626
65	739.043254586	29.2700641087	72.0408632627
66	748.576165327	34.3184786676	73.9616674694
67	759.055394612	37.7252254268	76.0494004044
68	770.622252459	41.6406882477	78.3307650116
69	783.336710044	45.7720473047	80.8190593236
70	797.011075214	49.2277146126	83.4829518197
71	811.890757318	53.5668555752	86.371171844
72	827.987366423	57.9477927791	89.3602934945
73	844.318451423	58.7919059971	90.7888418829
74	860.623718092	58.6989600083	91.9942526267
75	876.627810905	57.61473413	93.2002565824
76	892.518708841	57.2072325677	94.6832403998
77	908.73083225	58.3636442735	96.3169498348
78	925.184521727	59.2332821154	97.6428971478
79	941.454552591	58.5721111112	98.7414721437
80	953.29472825	58.6806323731	100.001337264
81	966.282593902	46.756316347	100.001337264
82	976.159447877	35.5566743086	100.001337264
83	985.047732592	31.9978249742	100.001337264
84	990.592341332	19.9605914634	100.001337264
85	997.059286262	23.2810017477	101.386869432
86	1004.47197604	26.6856832081	102.937031833
87	1012.9078086	30.3689972007	104.665630344
88	1022.50361375	34.5448985493	106.597491929
89	1033.37373697	39.1324435817	108.754572392
90	1045.50204627	43.6619134992	111.136801591
91	1058.91515893	48.28720555	113.752652679
92	1073.5847233	52.8104317453	116.601431144
93	1089.92184875	58.8136516096	119.992131582
94	1106.4987899	59.6769881404	121.212236611
95	1123.08089098	59.6955638936	122.232809308
