0	4.1	59.76	1.00398986302
1	19.937089113	57.0135208068	1.96244824577
2	35.6541470074	56.5814084199	3.60523929283
3	52.0012386293	58.8495298389	5.45299569902
4	67.903295321	57.2474040901	6.61538421878
5	83.7765786172	57.1438198662	8.20347270755
6	100.169261529	59.0136584824	9.8749569566
7	115.917590081	56.6939827874	10.9884514058
8	128.654036625	56.6512075578	12.7322688562
9	143.94506456	55.0477005662	13.8103659293
10	154.8500047	39.2577845031	13.8103659293
11	161.661974383	24.5230908599	13.8103659293
12	164.633570275	10.6977452095	13.8103659293
13	165.46459812	2.99170024381	13.8103659293
14	165.666860558	0.728144778185	13.8103659293
15	165.739467197	0.261383899501	13.8103659293
16	165.751796457	0.0443853336556	13.8103659293
17	165.751796457	0.0	13.8103659293
18	165.751796457	0.0	14.0502514427
19	165.751796457	0.0	14.290136956
20	165.751796457	0.0	14.5300224694
21	165.751796457	0.0	14.7699079828
22	165.751796457	0.0	15.0097934961
23	165.751796457	0.0	15.2496790095
24	165.751796457	0.0	15.4895645229
25	165.751796457	0.0	15.7294500362
26	165.751796457	0.0	15.9693355496
27	165.751796457	0.0	16.2092210629
28	165.751796457	0.0	16.4491065763
29	165.751796457	0.0	16.6889920897
30	165.751796457	0.0	16.928877603
31	165.751796457	0.0	17.1687631164
32	165.751796457	0.0	17.4086486297
33	165.751796457	0.0	17.6485341431
34	165.751796457	0.0	17.8884196565
35	165.751796457	0.0	18.1283051698
36	165.751796457	0.0	18.3681906832
37	165.751796457	0.0	18.6080761966
38	165.751796457	0.0	18.8479617099
39	165.751796457	0.0	19.0878472233
40	165.751796457	0.0	19.3277327366
41	165.751796457	0.0	19.56761825
42	165.751796457	0.0	19.8075037634
43	165.751796457	0.0	20.0473892767
44	165.751796457	0.0	20.2872747901
45	165.751796457	0.0	20.5271603034
46	165.751796457	0.0	20.7670458168
47	165.751796457	0.0	21.0069313302
48	165.751796457	0.0	21.2468168435
49	165.751796457	0.0	21.4867023569
50	165.751796457	0.0	21.7265878703
51	165.751796457	0.0	21.9664733836
52	165.751796457	0.0	22.206358897
53	166.995700867	4.478055876	22.6720652458
54	169.65651082	9.57891583314	23.3908444801
55	174.036017915	15.7662255423	24.412284899
56	179.898747906	21.1058279666	25.6926274167
57	187.007645925	25.5920328697	27.1898929523
58	195.60845369	30.962907951	28.9473243204
59	205.123786783	34.2551991362	30.8650390754
60	215.592462033	37.6872309016	32.9509031166
61	227.482530441	42.8042462667	35.2902493483
62	240.891163253	48.2710781239	37.9052783308
63	255.291293041	51.8404672365	40.7036945296
64	270.865761741	56.0680873216	43.7234251077
65	287.134647234	58.5679877729	45.7376611885
66	303.272676655	58.0969059172	46.9861604484
67	319.459906283	58.2740266606	48.3614747992
68	335.440574725	58.034406392	49.6841232616
69	351.217491739	56.7969012478	51.0418297528
70	367.586683193	58.9290892361	52.8211801379
71	383.643341016	57.8039681639	53.9756760291
72	399.375960648	56.6374306749	55.3917807104
73	410.873884297	52.1925251336	55.3917807104
74	420.533634515	34.7751007868	55.3917807104
75	425.555854337	18.079991359	55.3917807104
76	428.428708309	10.3422742982	55.3917807104
77	428.954219109	1.89183888222	55.3917807104
78	429.140140504	0.669317020167	55.3917807104
79	429.196815286	0.204029216824	55.3917807104
80	429.213464772	0.0599381474691	55.3917807104
81	429.213464772	0.0	55.3917807104
82	429.213464772	0.0	55.6316662237
83	429.213464772	0.0	55.8715517371
84	429.213464772	0.0	56.1114372505
85	429.213464772	0.0	56.3513227638
86	429.213464772	0.0	56.5912082772
87	429.213464772	0.0	56.8310937905
88	429.213464772	0.0	57.0709793039
89	429.213464772	0.0	57.3108648173
90	429.213464772	0.0	57.5507503306
91	429.213464772	0.0	57.790635844
92	429.213464772	0.0	58.0305213573
93	429.213464772	0.0	58.2704068707
94	429.213464772	0.0	58.5102923841
95	429.213464772	0.0	58.7501778974
